PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
338372	3647580	I'll send you a check.	I'll send you a check. 	173305528	1476671680104	1476671680345	SHIFT	16
338372	3647580	I'll send you a check.	I'll send you a check. 	173305527	1476671680258	1476671680311	I	73
338372	3647580	I'll send you a check.	I'll send you a check. 	173305529	1476671680773	1476671680849	'	222
338372	3647580	I'll send you a check.	I'll send you a check. 	173305530	1476671681073	1476671681111	l	76
338372	3647580	I'll send you a check.	I'll send you a check. 	173305531	1476671681189	1476671681258	l	76
338372	3647580	I'll send you a check.	I'll send you a check. 	173305532	1476671681305	1476671681409	 	32
338372	3647580	I'll send you a check.	I'll send you a check. 	173305547	1476671681409	1476671681494	s	83
338372	3647580	I'll send you a check.	I'll send you a check. 	173305550	1476671681562	1476671681658	e	69
338372	3647580	I'll send you a check.	I'll send you a check. 	173305553	1476671681659	1476671681725	n	78
338372	3647580	I'll send you a check.	I'll send you a check. 	173305555	1476671681741	1476671681827	d	68
338372	3647580	I'll send you a check.	I'll send you a check. 	173305557	1476671681827	1476671681910	 	32
338372	3647580	I'll send you a check.	I'll send you a check. 	173305589	1476671681993	1476671682043	y	89
338372	3647580	I'll send you a check.	I'll send you a check. 	173305590	1476671682161	1476671682303	o	79
338372	3647580	I'll send you a check.	I'll send you a check. 	173305592	1476671682210	1476671682361	u	85
338372	3647580	I'll send you a check.	I'll send you a check. 	173305593	1476671682303	1476671682402	 	32
338372	3647580	I'll send you a check.	I'll send you a check. 	173305597	1476671682546	1476671682668	a	65
338372	3647580	I'll send you a check.	I'll send you a check. 	173305620	1476671682728	1476671682825	 	32
338372	3647580	I'll send you a check.	I'll send you a check. 	173305623	1476671682970	1476671683085	c	67
338372	3647580	I'll send you a check.	I'll send you a check. 	173305627	1476671683085	1476671683169	h	72
338372	3647580	I'll send you a check.	I'll send you a check. 	173305630	1476671683169	1476671683270	e	69
338372	3647580	I'll send you a check.	I'll send you a check. 	173305635	1476671683333	1476671683437	c	67
338372	3647580	I'll send you a check.	I'll send you a check. 	173305651	1476671683437	1476671683540	k	75
338372	3647580	I'll send you a check.	I'll send you a check. 	173305653	1476671683673	1476671683773	.	190
338372	3647580	I'll send you a check.	I'll send you a check. 	173305655	1476671683788	1476671683889	 	32
338372	3647584	If not can I call you?	If not can I call you?	173305720	1476671685959	1476671686177	SHIFT	16
338372	3647584	If not can I call you?	If not can I call you?	173305723	1476671686081	1476671686197	I	73
338372	3647584	If not can I call you?	If not can I call you?	173305726	1476671686197	1476671686294	f	70
338372	3647584	If not can I call you?	If not can I call you?	173305731	1476671686259	1476671686351	 	32
338372	3647584	If not can I call you?	If not can I call you?	173305734	1476671686414	1476671686482	n	78
338372	3647584	If not can I call you?	If not can I call you?	173305737	1476671686577	1476671686642	o	79
338372	3647584	If not can I call you?	If not can I call you?	173305802	1476671686694	1476671686814	 	32
338372	3647584	If not can I call you?	If not can I call you?	173305804	1476671687014	1476671687112	c	67
338372	3647584	If not can I call you?	If not can I call you?	173305806	1476671687232	1476671687294	BKSP	8
338372	3647584	If not can I call you?	If not can I call you?	173305808	1476671687377	1476671687425	BKSP	8
338372	3647584	If not can I call you?	If not can I call you?	173305810	1476671687485	1476671687542	BKSP	8
338372	3647584	If not can I call you?	If not can I call you?	173305812	1476671687558	1476671687623	t	84
338372	3647584	If not can I call you?	If not can I call you?	173305814	1476671687986	1476671688060	BKSP	8
338372	3647584	If not can I call you?	If not can I call you?	173305816	1476671688234	1476671688324	o	79
338372	3647584	If not can I call you?	If not can I call you?	173305818	1476671688668	1476671688773	t	84
338372	3647584	If not can I call you?	If not can I call you?	173305824	1476671688857	1476671688973	 	32
338372	3647584	If not can I call you?	If not can I call you?	173305827	1476671688973	1476671689095	c	67
338372	3647584	If not can I call you?	If not can I call you?	173305830	1476671689054	1476671689191	a	65
338372	3647584	If not can I call you?	If not can I call you?	173305833	1476671689157	1476671689237	n	78
338372	3647584	If not can I call you?	If not can I call you?	173305837	1476671689306	1476671689422	 	32
338372	3647584	If not can I call you?	If not can I call you?	173305851	1476671689538	1476671689739	SHIFT	16
338372	3647584	If not can I call you?	If not can I call you?	173305854	1476671689654	1476671689739	I	73
338372	3647584	If not can I call you?	If not can I call you?	173305857	1476671689739	1476671689823	 	32
338372	3647584	If not can I call you?	If not can I call you?	173305860	1476671689891	1476671690000	c	67
338372	3647584	If not can I call you?	If not can I call you?	173305864	1476671689975	1476671690089	a	65
338372	3647584	If not can I call you?	If not can I call you?	173305866	1476671690095	1476671690172	l	76
338372	3647584	If not can I call you?	If not can I call you?	173305883	1476671690257	1476671690327	l	76
338372	3647584	If not can I call you?	If not can I call you?	173305887	1476671690575	1476671690673	 	32
338372	3647584	If not can I call you?	If not can I call you?	173305891	1476671690796	1476671690859	y	89
338372	3647584	If not can I call you?	If not can I call you?	173305894	1476671690943	1476671691063	o	79
338372	3647584	If not can I call you?	If not can I call you?	173305921	1476671691022	1476671691124	u	85
338372	3647584	If not can I call you?	If not can I call you?	173305923	1476671691230	1476671691497	SHIFT	16
338372	3647584	If not can I call you?	If not can I call you?	173305922	1476671691362	1476671691455	?	191
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173305980	1476671693357	1476671693606	SHIFT	16
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173305982	1476671693506	1476671693622	S	83
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173305986	1476671693684	1476671693789	a	65
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173305989	1476671693806	1476671693906	m	77
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173305991	1476671693953	1476671694040	a	65
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173305994	1476671694105	1476671694190	b	66
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306022	1476671694231	1476671694323	a	65
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306023	1476671694623	1476671694674	BKSP	8
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306025	1476671694754	1476671694807	BKSP	8
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306028	1476671694954	1476671695072	n	78
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306031	1476671695328	1476671695410	t	84
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306035	1476671695410	1476671695513	h	72
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306051	1476671695488	1476671695573	a	65
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306055	1476671695613	1476671695705	 	32
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306059	1476671695744	1476671695847	w	87
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306061	1476671695809	1476671695912	o	79
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306063	1476671695889	1476671695981	u	85
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306064	1476671696063	1476671696155	l	76
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306082	1476671696240	1476671696288	d	68
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306083	1476671696480	1476671696557	 	32
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306084	1476671696617	1476671696725	n	78
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306085	1476671696713	1476671696790	e	69
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306086	1476671696864	1476671696917	e	69
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306118	1476671697049	1476671697133	d	68
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306119	1476671697164	1476671697264	 	32
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306120	1476671697684	1476671697788	a	65
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306122	1476671697852	1476671697952	r	82
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306124	1476671697984	1476671698222	o	79
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306169	1476671698201	1476671698354	u	85
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306170	1476671698485	1476671698602	n	78
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306171	1476671698623	1476671698705	d	68
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306172	1476671698738	1476671698857	 	32
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306173	1476671699025	1476671699121	t	84
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306174	1476671699295	1476671699358	BKSP	8
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306175	1476671699427	1476671699491	BKSP	8
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306177	1476671699628	1476671699708	-	189
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306222	1476671699844	1476671699945	t	84
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306224	1476671699945	1476671700030	h	72
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306227	1476671700061	1476671700145	e	69
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306231	1476671700562	1476671700631	-	189
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306234	1476671701225	1476671701303	c	67
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306267	1476671701303	1476671701358	l	76
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306269	1476671701406	1476671701528	i	73
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306271	1476671701535	1476671701635	c	67
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306273	1476671701666	1476671701766	k	75
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306275	1476671701967	1476671702033	BKSP	8
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306277	1476671702099	1476671702157	BKSP	8
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306280	1476671702219	1476671702307	BKSP	8
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306282	1476671702833	1476671702904	o	79
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306308	1476671702957	1476671703047	c	67
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306309	1476671703033	1476671703091	k	75
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306310	1476671703254	1476671703354	-	189
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306311	1476671704104	1476671704174	BKSP	8
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306312	1476671704239	1476671704351	 	32
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306313	1476671704402	1476671704503	c	67
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306331	1476671704555	1476671704721	a	65
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306332	1476671704860	1476671704988	r	82
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306333	1476671704908	1476671705004	e	69
338372	3647590	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	173306334	1476671705041	1476671705124	.	190
338372	3647600	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipents of the loans.	173306418	1476671707452	1476671707689	SHIFT	16
338372	3647600	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipents of the loans.	173306420	1476671707649	1476671707729	E	69
338372	3647600	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipents of the loans.	173306427	1476671707768	1476671707825	n	78
338372	3647600	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipents of the loans.	173306430	1476671707854	1476671707904	g	71
338372	3647600	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipents of the loans.	173306433	1476671707953	1476671708038	l	76
338372	3647600	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipents of the loans.	173306435	1476671708038	1476671708155	a	65
338372	3647600	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipents of the loans.	173306445	1476671708189	1476671708270	n	78
338372	3647600	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipents of the loans.	173306446	1476671708285	1476671708370	d	68
