PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098286	1473212051160	1473212051375	SHIFT	16
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098289	1473212051215	1473212051375	M	77
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098291	1473212051511	1473212051663	y	89
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098293	1473212051767	1473212051863	 	32
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098295	1473212051999	1473212052151	c	67
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098320	1473212052079	1473212052207	o	79
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098323	1473212052303	1473212052415	m	77
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098326	1473212052479	1473212052599	m	77
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098329	1473212052695	1473212052847	e	69
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098332	1473212052983	1473212053167	n	78
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098362	1473212053127	1473212053327	t	84
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098363	1473212053255	1473212053479	s	83
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098364	1473212053439	1473212053567	 	32
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098365	1473212053663	1473212053879	a	65
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098366	1473212053823	1473212054031	r	82
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098385	1473212053975	1473212054135	e	69
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098386	1473212054079	1473212054191	 	32
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098387	1473212054231	1473212054359	i	73
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098388	1473212054359	1473212054551	n	78
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098389	1473212054471	1473212054575	 	32
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098390	1473212054695	1473212054865	f	70
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098433	1473212054839	1473212055015	u	85
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098435	1473212055039	1473212055206	s	83
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098437	1473212055326	1473212055487	h	72
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098439	1473212055583	1473212055735	i	73
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098441	1473212055736	1473212055919	a	65
94257	1032270	My comments are in fuschia.	My comments are in fushia.	49098443	1473212056599	1473212056727	.	190
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098554	1473212058655	1473212058911	SHIFT	16
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098557	1473212058863	1473212059094	T	84
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098560	1473212058983	1473212059174	h	72
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098566	1473212059486	1473212059647	e	69
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098570	1473212059615	1473212059767	y	89
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098610	1473212059743	1473212059838	 	32
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098611	1473212059991	1473212060119	p	80
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098612	1473212060199	1473212060358	l	76
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098613	1473212060359	1473212060550	a	65
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098614	1473212060551	1473212060719	y	89
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098645	1473212060695	1473212060790	 	32
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098649	1473212061007	1473212061270	SHIFT	16
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098653	1473212061079	1473212061318	A	65
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098658	1473212061286	1473212061446	t	84
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098663	1473212061527	1473212061687	l	76
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098667	1473212061751	1473212061942	a	65
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098703	1473212061862	1473212062038	n	78
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098704	1473212061998	1473212062151	t	84
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098705	1473212062454	1473212062590	 	32
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098706	1473212062750	1473212062943	h	72
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098707	1473212062870	1473212062982	e	69
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098754	1473212062943	1473212063079	r	82
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098758	1473212063110	1473212063278	e	69
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098761	1473212063214	1473212063335	 	32
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098762	1473212063951	1473212064254	SHIFT	16
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098765	1473212064086	1473212064278	S	83
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098768	1473212064302	1473212064446	t	84
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098987	1473212064366	1473212064590	a	65
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098988	1473212065254	1473212065358	BKSP	8
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098989	1473212065438	1473212065534	BKSP	8
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098990	1473212065614	1473212065694	BKSP	8
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098992	1473212065766	1473212065855	BKSP	8
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49098997	1473212065934	1473212065990	BKSP	8
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49099001	1473212066062	1473212066142	BKSP	8
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49099006	1473212066222	1473212066294	BKSP	8
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49099011	1473212066382	1473212066446	BKSP	8
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49099016	1473212066542	1473212066614	BKSP	8
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49099021	1473212066710	1473212066774	BKSP	8
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49099024	1473212067342	1473212067502	t	84
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49099027	1473212067438	1473212067630	a	65
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49099034	1473212067590	1473212067718	 	32
94257	1032280	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	49099037	1473212068062	1473212068254	h	72
