PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332659	3584285	We must be consistent.	We must be consistent.	170272990	1476545822241	1476545822553	SHIFT	16
332659	3584285	We must be consistent.	We must be consistent.	170272993	1476545822521	1476545822633	W	87
332659	3584285	We must be consistent.	We must be consistent.	170272996	1476545822741	1476545822860	e	69
332659	3584285	We must be consistent.	We must be consistent.	170272997	1476545822853	1476545822989	 	32
332659	3584285	We must be consistent.	We must be consistent.	170272998	1476545823198	1476545823350	m	77
332659	3584285	We must be consistent.	We must be consistent.	170272999	1476545823547	1476545823721	u	85
332659	3584285	We must be consistent.	We must be consistent.	170273003	1476545823699	1476545823835	s	83
332659	3584285	We must be consistent.	We must be consistent.	170273005	1476545823787	1476545823938	t	84
332659	3584285	We must be consistent.	We must be consistent.	170273007	1476545823923	1476545824063	 	32
332659	3584285	We must be consistent.	We must be consistent.	170273011	1476545824071	1476545824231	b	66
332659	3584285	We must be consistent.	We must be consistent.	170273016	1476545824167	1476545824291	e	69
332659	3584285	We must be consistent.	We must be consistent.	170273019	1476545824346	1476545824461	 	32
332659	3584285	We must be consistent.	We must be consistent.	170273044	1476545824458	1476545824570	c	67
332659	3584285	We must be consistent.	We must be consistent.	170273046	1476545824608	1476545824724	o	79
332659	3584285	We must be consistent.	We must be consistent.	170273048	1476545824851	1476545824979	n	78
332659	3584285	We must be consistent.	We must be consistent.	170273050	1476545825005	1476545825132	s	83
332659	3584285	We must be consistent.	We must be consistent.	170273051	1476545825109	1476545825229	i	73
332659	3584285	We must be consistent.	We must be consistent.	170273052	1476545825257	1476545825389	s	83
332659	3584285	We must be consistent.	We must be consistent.	170273084	1476545825479	1476545825623	t	84
332659	3584285	We must be consistent.	We must be consistent.	170273088	1476545825637	1476545825741	e	69
332659	3584285	We must be consistent.	We must be consistent.	170273093	1476545826018	1476545826165	n	78
332659	3584285	We must be consistent.	We must be consistent.	170273097	1476545826158	1476545826298	t	84
332659	3584285	We must be consistent.	We must be consistent.	170273103	1476545826509	1476545826617	.	190
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273212	1476545829030	1476545829440	SHIFT	16
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273213	1476545829357	1476545829488	H	72
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273214	1476545829469	1476545829606	e	69
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273215	1476545829601	1476545829700	 	32
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273216	1476545829669	1476545829790	w	87
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273218	1476545829789	1476545829937	a	65
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273220	1476545829881	1476545830024	s	83
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273222	1476545829980	1476545830112	 	32
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273225	1476545830097	1476545830241	p	80
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273250	1476545830180	1476545830341	l	76
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273252	1476545830237	1476545830400	a	65
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273257	1476545830373	1476545830541	y	89
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273264	1476545830477	1476545830593	i	73
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273268	1476545830669	1476545830801	n	78
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273270	1476545830753	1476545830884	g	71
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273279	1476545830857	1476545831000	 	32
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273281	1476545830977	1476545831093	o	79
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273284	1476545831097	1476545831257	n	78
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273288	1476545831201	1476545831368	l	76
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273291	1476545831345	1476545831481	y	89
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273295	1476545831481	1476545831565	 	32
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273312	1476545831615	1476545831747	h	72
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273314	1476545831691	1476545831838	i	73
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273317	1476545831799	1476545831895	s	83
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273321	1476545831863	1476545831959	 	32
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273323	1476545831996	1476545832111	t	84
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273338	1476545832076	1476545832176	h	72
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273339	1476545832144	1476545832268	i	73
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273341	1476545832268	1476545832439	r	82
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273343	1476545832416	1476545832548	d	68
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273348	1476545832581	1476545832689	 	32
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273353	1476545832701	1476545832817	e	69
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273394	1476545832875	1476545833067	v	86
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273396	1476545832991	1476545833127	e	69
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273400	1476545833165	1476545833301	n	78
332659	3584291	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	170273403	1476545833420	1476545833484	 	32
