PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313319	1472399982272	1472399982671	SHIFT	16
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313314	1472399982536	1472399982632		72
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313324	1472399982698	1472399982805		69
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313328	1472399982836	1472399982982		32
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313332	1472399983099	1472399983207		87
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313334	1472399983224	1472399983371		65
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313338	1472399983314	1472399983414		83
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313341	1472399983416	1472399983535		32
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313344	1472399983529	1472399983644		80
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313347	1472399983620	1472399983708		82
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313349	1472399983739	1472399983851		79
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313365	1472399983809	1472399983893		70
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313368	1472399983904	1472399984011		69
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313371	1472399984098	1472399984331		83
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313374	1472399984378	1472399984465		73
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313376	1472399984458	1472399984565		82
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313378	1472399984914	1472399984950		8
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313385	1472399985012	1472399985089		8
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313387	1472399985202	1472399985297		79
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313389	1472399985291	1472399985409		82
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313391	1472399985376	1472399985549		32
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313393	1472399985836	1472399985897		8
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313403	1472399985974	1472399986025		8
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313405	1472399986116	1472399986175		8
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313407	1472399986211	1472399986321		83
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313409	1472399986302	1472399986408		79
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313412	1472399986464	1472399986542		82
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313429	1472399986496	1472399986594		32
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313431	1472399986609	1472399987017		69
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313433	1472399987013	1472399987017		77
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313435	1472399987216	1472399987323		73
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313437	1472399987341	1472399987458		82
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313439	1472399987470	1472399987600		73
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313446	1472399987584	1472399987684		84
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313447	1472399987784	1472399987886		85
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313448	1472399987881	1472399987997		83
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313450	1472399987977	1472399988087		32
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313453	1472399988098	1472399988201		79
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313458	1472399988194	1472399988277		70
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313459	1472399988280	1472399988388		32
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313460	1472399988422	1472399988522		72
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313461	1472399988492	1472399988574		85
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313462	1472399988696	1472399988785		77
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313474	1472399988772	1472399988875		65
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313475	1472399988877	1472399988992		78
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313476	1472399988947	1472399989076		32
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313477	1472399989225	1472399989307		68
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313478	1472399989381	1472399989480		69
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313479	1472399989543	1472399989667		86
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313487	1472399989654	1472399989762		69
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313489	1472399989774	1472399989861		76
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313491	1472399989927	1472399990068		79
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313494	1472399990054	1472399990151		80
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313498	1472399990211	1472399990323		77
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313504	1472399990318	1472399990405		69
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313506	1472399990407	1472399990502		78
35640	385127	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	18313507	1472399990488	1472399990582		84
