PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137062959	1475684967832	1475684967976	SHIFT	16
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137062968	1475684967952	1475684968088	T	84
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137062972	1475684968064	1475684968128	h	72
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137062978	1475684968144	1475684968312	e	69
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137062982	1475684968256	1475684968320	y	89
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137062987	1475684968360	1475684968448	 	32
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137063007	1475684968456	1475684968640	s	83
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137063004	1475684968520	1475684968584	p	219
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137063012	1475684968608	1475684968816	e	69
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137063016	1475684968816	1475684968896	n	78
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137063059	1475684969376	1475684969496	t	84
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137063062	1475684969527	1475684969639	 	32
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137063065	1475684969815	1475684969912	a	65
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137063068	1475684969967	1475684970056	b	66
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137063070	1475684970073	1475684970199	o	79
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137063089	1475684970175	1475684970256	u	85
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137063091	1475684970224	1475684970351	t	84
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137063095	1475684970343	1475684970455	 	32
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137063101	1475684970496	1475684970567	t	84
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137063107	1475684970607	1475684970743	w	87
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137063120	1475684970728	1475684970807	o	79
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137063124	1475684970815	1475684970927	 	32
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137063130	1475684970919	1475684970983	h	72
269350	2885735	They spent about two hours at Larnaca airport.	They s[pent about two hours in Larnaca airport.	137063137	1475684971031	1475684971119	o	79
