PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055244	1472923418494	1472923418674	SHIFT	16
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055248	1472923418622	1472923418721	T	84
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055252	1472923418752	1472923418902	h	72
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055256	1472923418871	1472923419019	e	69
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055259	1472923419019	1472923419172	 	32
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055261	1472923419500	1472923419649	q	81
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055286	1472923419834	1472923419941	BKSP	8
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055288	1472923420269	1472923420380	q	81
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055290	1472923420380	1472923420461	u	85
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055292	1472923420523	1472923420615	a	65
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055294	1472923420580	1472923420795	l	76
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055348	1472923420693	1472923420795	i	73
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055349	1472923420984	1472923421111	f	70
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055351	1472923421282	1472923421390	y	89
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055355	1472923421421	1472923421595	a	65
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055357	1472923421611	1472923421885	n	78
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055361	1472923421885	1472923422029	 	32
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055498	1472923422264	1472923422352	BKSP	8
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055499	1472923422430	1472923422503	BKSP	8
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055502	1472923422581	1472923422637	BKSP	8
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055508	1472923423391	1472923423640	i	73
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055516	1472923423565	1472923423734	n	78
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055525	1472923423734	1472923423884	g	71
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055532	1472923424638	1472923424772	 	32
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055539	1472923425385	1472923425496	c	67
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055549	1472923425437	1472923425614	o	79
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055552	1472923425560	1472923425710	n	78
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055555	1472923425741	1472923425830	t	84
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055558	1472923425815	1472923425911	i	73
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055561	1472923425974	1472923426126	n	78
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055611	1472923426111	1472923426229	u	85
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055614	1472923426214	1472923426298	e	69
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055618	1472923426393	1472923426544	s	83
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055622	1472923426700	1472923426893	 	32
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055652	1472923426893	1472923427183	o	79
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055627	1472923426968	1472923427109	n	78
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055648	1472923427051	1472923427167	 	32
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055658	1472923427167	1472923427252	t	84
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055664	1472923427236	1472923427380	h	72
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055666	1472923427365	1472923427468	e	69
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055671	1472923427468	1472923427600	 	32
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055674	1472923427616	1472923427805	w	87
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055746	1472923427735	1472923427917	e	69
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055748	1472923427979	1472923428132	s	83
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055752	1472923428195	1472923428336	r	82
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055755	1472923428461	1472923428617	 	32
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055759	1472923428789	1472923428842	BKSP	8
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055761	1472923428920	1472923429007	BKSP	8
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055763	1472923429022	1472923429154	r	82
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055767	1472923429263	1472923429421	 	32
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055793	1472923429578	1472923429660	BKSP	8
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055796	1472923429722	1472923429825	BKSP	8
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055799	1472923429857	1472923430006	t	84
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055803	1472923430240	1472923430377	 	32
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055807	1472923430392	1472923430526	s	83
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055816	1472923430542	1472923430662	i	73
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055883	1472923430615	1472923430774	d	68
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055884	1472923430721	1472923430876	e	69
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055885	1472923430876	1472923431027	 	32
77290	842644	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	40055886	1472923431058	1472923431178	o	79
