PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51547714	1473269927942	1473269928236	SHIFT	16
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51547707	1473269928141	1473269928193	N	78
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51547724	1473269928302	1473269928394	o	79
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51547732	1473269928394	1473269928498	 	32
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51547739	1473269928510	1473269928685	SHIFT	16
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51547786	1473269928654	1473269928710	 	73
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51547792	1473269928822	1473269928938	SHIFT	16
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51547797	1473269928938	1473269929046	r	82
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51547801	1473269929062	1473269929190	e	69
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51547809	1473269929277	1473269929361	a	65
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51547815	1473269929390	1473269929454	l	76
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51547819	1473269929527	1473269929587	l	76
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51547874	1473269929591	1473269929679	y	89
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51547880	1473269929705	1473269929817	 	32
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51547892	1473269930090	1473269930218	f	70
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51547903	1473269930247	1473269930323	e	69
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51547913	1473269930681	1473269930753	e	69
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51547999	1473269930782	1473269930874	l	76
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51548002	1473269930934	1473269931026	 	32
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51548012	1473269931168	1473269931384	SHIFT	16
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51548007	1473269931304	1473269931367	I	73
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51548017	1473269931493	1473269931601	'	222
99312	1083768	Now I really feel I'm alive, not like before.	No I really feel I'm alive, not like before.	51548023	1473269931671	1473269931751	m	77
