PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418803	4515336	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	214418517	1477690874074	1477690874186	CAPS_LOCK	20
418803	4515336	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	214418519	1477690874176	1477690874259	I	73
418803	4515336	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	214418524	1477690874294	1477690874413	CAPS_LOCK	20
418803	4515336	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	214418527	1477690874376	1477690874453	 	32
418803	4515336	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	214418532	1477690874527	1477690874629	h	72
418803	4515336	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	214418537	1477690874617	1477690874678	a	65
418803	4515336	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	214418541	1477690874732	1477690874820	v	86
418803	4515336	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	214418569	1477690874884	1477690874998	e	69
418803	4515336	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	214418573	1477690874985	1477690875053	 	32
418803	4515336	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	214418579	1477690875226	1477690875332	r	82
418803	4515336	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	214418585	1477690875442	1477690875533	a	65
418803	4515336	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	214418591	1477690875608	1477690875684	t	84
418803	4515336	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	214418647	1477690876138	1477690876208	e	69
418803	4515336	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	214418652	1477690876303	1477690876401	s	83
418803	4515336	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	214418656	1477690876390	1477690876488	 	32
418803	4515336	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	214418661	1477690876511	1477690876639	a	65
