PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
401435	4332540	Because there is traffic.	because there is traffic .	205802990	1477502885431	1477502885541	b	66
401435	4332540	Because there is traffic.	because there is traffic .	205802995	1477502885573	1477502885709	e	69
401435	4332540	Because there is traffic.	because there is traffic .	205803001	1477502885813	1477502885965	c	67
401435	4332540	Because there is traffic.	because there is traffic .	205803008	1477502886229	1477502886397	a	65
401435	4332540	Because there is traffic.	because there is traffic .	205803014	1477502886461	1477502886565	u	85
401435	4332540	Because there is traffic.	because there is traffic .	205803316	1477502886581	1477502886717	s	83
401435	4332540	Because there is traffic.	because there is traffic .	205803328	1477502886853	1477502887013	e	69
401435	4332540	Because there is traffic.	because there is traffic .	205803337	1477502887093	1477502887181	 	32
401435	4332540	Because there is traffic.	because there is traffic .	205803349	1477502889029	1477502889157	t	84
401435	4332540	Because there is traffic.	because there is traffic .	205803360	1477502889196	1477502889429	h	72
401435	4332540	Because there is traffic.	because there is traffic .	205803643	1477502889709	1477502889837	e	69
401435	4332540	Because there is traffic.	because there is traffic .	205803645	1477502889868	1477502889989	r	82
401435	4332540	Because there is traffic.	because there is traffic .	205803649	1477502890885	1477502891028	e	69
401435	4332540	Because there is traffic.	because there is traffic .	205803653	1477502891052	1477502891340	 	32
401435	4332540	Because there is traffic.	because there is traffic .	205803657	1477502891776	1477502891951	i	73
401435	4332540	Because there is traffic.	because there is traffic .	205803810	1477502892023	1477502892192	s	83
401435	4332540	Because there is traffic.	because there is traffic .	205803814	1477502892192	1477502892391	 	32
401435	4332540	Because there is traffic.	because there is traffic .	205803820	1477502892607	1477502892711	t	84
401435	4332540	Because there is traffic.	because there is traffic .	205803827	1477502893079	1477502893207	r	82
401435	4332540	Because there is traffic.	because there is traffic .	205803836	1477502893367	1477502893503	a	65
401435	4332540	Because there is traffic.	because there is traffic .	205804006	1477502893927	1477502894039	f	70
401435	4332540	Because there is traffic.	because there is traffic .	205804016	1477502894143	1477502894247	f	70
401435	4332540	Because there is traffic.	because there is traffic .	205804023	1477502894335	1477502894447	i	73
401435	4332540	Because there is traffic.	because there is traffic .	205804030	1477502894687	1477502894807	c	67
401435	4332540	Because there is traffic.	because there is traffic .	205804040	1477502894863	1477502894935	 	32
401435	4332540	Because there is traffic.	because there is traffic .	205804669	1477502897897	1477502897992	.	190
401435	4332580	I'll send you a check.	ill send you a check	205805174	1477502903344	1477502903440	i	73
401435	4332580	I'll send you a check.	ill send you a check	205805183	1477502903832	1477502903992	l	76
401435	4332580	I'll send you a check.	ill send you a check	205805191	1477502904088	1477502904208	l	76
401435	4332580	I'll send you a check.	ill send you a check	205805200	1477502904376	1477502904552	 	32
401435	4332580	I'll send you a check.	ill send you a check	205805209	1477502904936	1477502905424	s	83
401435	4332580	I'll send you a check.	ill send you a check	205805407	1477502905288	1477502905456	e	69
401435	4332580	I'll send you a check.	ill send you a check	205805411	1477502905543	1477502905864	n	78
401435	4332580	I'll send you a check.	ill send you a check	205805417	1477502906152	1477502906352	d	68
401435	4332580	I'll send you a check.	ill send you a check	205805422	1477502906352	1477502906600	 	32
401435	4332580	I'll send you a check.	ill send you a check	205805426	1477502907520	1477502907696	y	89
401435	4332580	I'll send you a check.	ill send you a check	205805648	1477502907680	1477502907872	o	79
401435	4332580	I'll send you a check.	ill send you a check	205805650	1477502908008	1477502908120	u	85
401435	4332580	I'll send you a check.	ill send you a check	205805655	1477502908935	1477502909111	a	65
401435	4332580	I'll send you a check.	ill send you a check	205805660	1477502909439	1477502909647	 	32
401435	4332580	I'll send you a check.	ill send you a check	205805664	1477502909823	1477502910063	c	67
401435	4332580	I'll send you a check.	ill send you a check	205805671	1477502910064	1477502910263	h	72
401435	4332580	I'll send you a check.	ill send you a check	205806307	1477502910359	1477502910519	e	69
401435	4332580	I'll send you a check.	ill send you a check	205806317	1477502910831	1477502911039	c	67
401435	4332580	I'll send you a check.	ill send you a check	205806325	1477502911207	1477502911359	k	75
401435	4332580	I'll send you a check.	ill send you a check	205806329	1477502914624	1477502914808	 	32
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205806775	1477502918656	1477502918760	h	72
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205806779	1477502919048	1477502919136	o	79
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205806787	1477502919648	1477502919760	w	87
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205806793	1477502920088	1477502920224	e	69
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205806801	1477502920512	1477502920600	v	86
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205807048	1477502920696	1477502920832	e	69
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205807056	1477502920872	1477502920976	r	82
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205807067	1477502921744	1477502921840	 	32
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205807075	1477502922432	1477502922536	j	74
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205807083	1477502923160	1477502923248	e	69
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205807296	1477502924288	1477502924400	f	70
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205807303	1477502924495	1477502924624	f	70
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205807311	1477502924919	1477502925016	e	69
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205807327	1477502925063	1477502925160	r	82
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205807340	1477502925287	1477502925408	s	83
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205807574	1477502925648	1477502925775	 	32
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205807582	1477502926815	1477502926895	i	73
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205807591	1477502927071	1477502927223	s	83
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205807601	1477502927224	1477502927303	 	32
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205807605	1477502927495	1477502927623	t	84
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205807962	1477502928175	1477502928287	o	79
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205807967	1477502928439	1477502928519	o	79
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205807976	1477502928792	1477502928879	 	32
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205807988	1477502930728	1477502930840	r	82
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205807998	1477502930920	1477502931016	i	73
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205808261	1477502931265	1477502931416	s	83
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205808264	1477502931520	1477502931616	k	75
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205808269	1477502932008	1477502932088	y	89
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205808276	1477502932320	1477502932392	 	32
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205808283	1477502933392	1477502933536	t	84
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205808580	1477502933537	1477502933616	o	79
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205808585	1477502933888	1477502933968	 	32
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205808591	1477502935704	1477502935840	s	84
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205808597	1477502936384	1477502936600	a	65
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205809061	1477502937280	1477502937360	BKSP	8
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205809067	1477502937456	1477502937576	BKSP	8
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205809073	1477502937928	1477502938080	BKSP	8
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205809081	1477502938560	1477502938680	s	83
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205809088	1477502938696	1477502938848	r	82
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205809094	1477502938912	1477502939056	a	65
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205809100	1477502939688	1477502939792	BKSP	8
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205809107	1477502939912	1477502940000	BKSP	8
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205809110	1477502941344	1477502941512	t	84
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205809113	1477502941703	1477502941848	a	65
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205809583	1477502941888	1477502942048	r	82
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205809588	1477502944384	1477502944607	t	84
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205809592	1477502944551	1477502944959	 	32
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205809598	1477502946807	1477502946975	f	70
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205809603	1477502947071	1477502947255	r	82
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205809853	1477502947231	1477502947344	o	79
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205809859	1477502947551	1477502947695	m	77
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205809863	1477502947816	1477502947992	 	32
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205809866	1477502948592	1477502948784	a	65
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205809869	1477502948800	1477502948936	 	32
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205809876	1477502950169	1477502950288	f	70
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205810171	1477502950289	1477502950456	a	65
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205810176	1477502950728	1477502950896	n	78
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205810187	1477502953075	1477502953187	t	84
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205810194	1477502953187	1477502953323	a	65
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205810201	1477502953475	1477502953595	s	83
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205810458	1477502953659	1477502953747	y	89
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205810467	1477502954091	1477502954195	 	32
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205810474	1477502955763	1477502955907	p	80
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205810482	1477502956083	1477502956331	e	69
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205810493	1477502956419	1477502956571	r	82
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205810667	1477502957699	1477502957867	s	83
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205810673	1477502957867	1477502957971	p	80
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205810690	1477502958090	1477502958203	e	69
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205810695	1477502958371	1477502958483	c	67
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205810703	1477502958667	1477502958771	t	84
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205811387	1477502959115	1477502959203	i	73
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205811392	1477502959547	1477502959643	v	86
401435	4332618	However, Jeffers is too risky to start from a Fantasy perspective.	however jeffers is too risky to start from a fantasy perspective	205811396	1477502959826	1477502959971	e	69
401435	4332723	Not even in yet.	Not even in yet.	205812086	1477502968187	1477502968347	CAPS_LOCK	20
401435	4332723	Not even in yet.	Not even in yet.	205812095	1477502968931	1477502969019	N	78
401435	4332723	Not even in yet.	Not even in yet.	205812105	1477502969259	1477502969395	CAPS_LOCK	20
401435	4332723	Not even in yet.	Not even in yet.	205812114	1477502969707	1477502969851	o	79
