PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604143	1473313191279	1473313191518	SHIFT	16
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604142	1473313191423	1473313191511	H	72
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604149	1473313191663	1473313191766	a	65
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604145	1473313191687	1473313191735	v	86
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604151	1473313192334	1473313192438	e	69
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604155	1473313192462	1473313192574	 	32
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604164	1473313192639	1473313192711	y	89
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604167	1473313192823	1473313192902	o	79
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604170	1473313192999	1473313193062	 	85
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604172	1473313193183	1473313193279	d	68
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604179	1473313193319	1473313193383	o	79
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604180	1473313193487	1473313193559	n	78
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604182	1473313193527	1473313193638	e	69
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604184	1473313193630	1473313193726	 	32
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604200	1473313193718	1473313193863	a	65
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604202	1473313193967	1473313194046	n	78
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604205	1473313194143	1473313194217	y	89
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604208	1473313194199	1473313194302	 	32
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604211	1473313194327	1473313194423	d	68
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604213	1473313194511	1473313194606	e	69
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604223	1473313194695	1473313194774	a	65
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604227	1473313194743	1473313194814	l	76
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604230	1473313194919	1473313195023	s	83
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604233	1473313194999	1473313195127	 	32
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604235	1473313195151	1473313195230	y	89
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604258	1473313195223	1473313195310	e	69
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604263	1473313195359	1473313195431	t	84
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604269	1473313195711	1473313196038	SHIFT	16
103103	1127019	Have you done any deals yet?	Have you done any deals yet?	53604266	1473313195895	1473313196030	?	191
103103	1127025	I left a message.	I left a message.	53604391	1473313199926	1473313200247	SHIFT	16
103103	1127025	I left a message.	I left a message.	53604392	1473313200167	1473313200247	I	73
103103	1127025	I left a message.	I left a message.	53604394	1473313200279	1473313200414	 	32
103103	1127025	I left a message.	I left a message.	53604396	1473313200479	1473313200551	l	76
103103	1127025	I left a message.	I left a message.	53604399	1473313200583	1473313200686	e	69
103103	1127025	I left a message.	I left a message.	53604402	1473313201166	1473313201246	f	70
103103	1127025	I left a message.	I left a message.	53604450	1473313201335	1473313201415	e	69
103103	1127025	I left a message.	I left a message.	53604452	1473313201423	1473313201502	t	84
103103	1127025	I left a message.	I left a message.	53604454	1473313201951	1473313202030	BKSP	8
103103	1127025	I left a message.	I left a message.	53604456	1473313202103	1473313202175	BKSP	8
103103	1127025	I left a message.	I left a message.	53604458	1473313202463	1473313202535	t	84
103103	1127025	I left a message.	I left a message.	53604461	1473313202535	1473313202655	 	32
103103	1127025	I left a message.	I left a message.	53604464	1473313202663	1473313202814	a	65
103103	1127025	I left a message.	I left a message.	53604478	1473313202783	1473313202910	 	32
103103	1127025	I left a message.	I left a message.	53604480	1473313202959	1473313203046	m	77
103103	1127025	I left a message.	I left a message.	53604481	1473313203062	1473313203166	e	69
103103	1127025	I left a message.	I left a message.	53604482	1473313203574	1473313203670	s	83
103103	1127025	I left a message.	I left a message.	53604483	1473313203759	1473313203854	s	83
103103	1127025	I left a message.	I left a message.	53604484	1473313203911	1473313204015	a	65
103103	1127025	I left a message.	I left a message.	53604529	1473313204023	1473313204102	g	71
103103	1127025	I left a message.	I left a message.	53604532	1473313204095	1473313204182	e	69
103103	1127025	I left a message.	I left a message.	53604537	1473313205279	1473313205358	.	190
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604650	1473313208934	1473313209158	SHIFT	16
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604651	1473313209110	1473313209190	H	72
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604652	1473313209198	1473313209326	e	69
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604653	1473313209335	1473313209430	 	32
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604654	1473313209471	1473313209542	q	87
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604688	1473313209566	1473313209630	u	85
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604689	1473313209918	1473313209974	BKSP	8
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604690	1473313210063	1473313210126	BKSP	8
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604691	1473313210199	1473313210270	BKSP	8
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604693	1473313210334	1473313210454	q	81
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604696	1473313210494	1473313210551	u	85
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604699	1473313210655	1473313210726	o	79
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604702	1473313210887	1473313210950	t	84
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604723	1473313210935	1473313211014	e	69
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604725	1473313211126	1473313211254	d	68
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604727	1473313211239	1473313211358	 	32
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604730	1473313211654	1473313211718	l	76
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604733	1473313211790	1473313211870	o	79
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604744	1473313211846	1473313211934	c	67
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604749	1473313212006	1473313212150	a	65
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604754	1473313212142	1473313212214	l	76
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604761	1473313212238	1473313212350	 	32
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604766	1473313212414	1473313212606	SHIFT	16
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604770	1473313212598	1473313212662	Y	89
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604772	1473313212710	1473313212806	e	69
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604792	1473313212862	1473313212918	m	77
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604795	1473313213030	1473313213085	i	73
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604797	1473313213214	1473313213285	n	78
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604799	1473313213390	1473313213470	i	73
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604801	1473313213678	1473313213830	s	83
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604889	1473313213822	1473313213933	 	32
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604893	1473313214206	1473313214325	a	65
103103	1127031	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people have been killed.	53604897	1473313214494	1473313214566	BKSP	8
