PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
282580	3032927	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tpur continues Friday in Kansas City, Missouri.	144059993	1475837320466	1475837320644	CAPS_LOCK	20
282580	3032927	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tpur continues Friday in Kansas City, Missouri.	144059995	1475837320680	1475837320808	T	84
282580	3032927	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tpur continues Friday in Kansas City, Missouri.	144059997	1475837320808	1475837320976	CAPS_LOCK	20
282580	3032927	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tpur continues Friday in Kansas City, Missouri.	144059999	1475837320928	1475837321032	h	72
282580	3032927	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tpur continues Friday in Kansas City, Missouri.	144060001	1475837321072	1475837321208	e	69
282580	3032927	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tpur continues Friday in Kansas City, Missouri.	144060002	1475837321264	1475837321328	 	32
282580	3032927	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tpur continues Friday in Kansas City, Missouri.	144060003	1475837322264	1475837322392	f	70
282580	3032927	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tpur continues Friday in Kansas City, Missouri.	144060052	1475837322488	1475837322712	o	79
282580	3032927	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tpur continues Friday in Kansas City, Missouri.	144060053	1475837322680	1475837322792	u	85
282580	3032927	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tpur continues Friday in Kansas City, Missouri.	144060054	1475837322920	1475837323104	r	82
282580	3032927	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tpur continues Friday in Kansas City, Missouri.	144060056	1475837323368	1475837323456	-	189
282580	3032927	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tpur continues Friday in Kansas City, Missouri.	144060059	1475837324184	1475837324288	c	67
282580	3032927	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tpur continues Friday in Kansas City, Missouri.	144060092	1475837324376	1475837324488	i	73
282580	3032927	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tpur continues Friday in Kansas City, Missouri.	144060094	1475837324608	1475837324728	t	84
