PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448054	1472580910486	1472580910647	SHIFT	16
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448052	1472580910548	1472580910632	O	79
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448058	1472580910694	1472580910801	n	78
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448062	1472580910757	1472580910901	c	67
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448066	1472580910901	1472580911003	e	69
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448070	1472580911019	1472580911153	 	32
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448122	1472580911249	1472580911354	y	89
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448124	1472580911354	1472580911488	o	79
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448127	1472580911488	1472580911590	u	85
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448132	1472580911699	1472580911824	 	32
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448139	1472580911824	1472580911938	d	68
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448204	1472580911922	1472580912010	o	79
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448207	1472580912135	1472580912209	,	188
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448211	1472580912287	1472580912405	 	32
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448214	1472580912499	1472580912591	y	89
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448219	1472580912591	1472580912692	o	79
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448224	1472580912724	1472580912809	u	85
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448253	1472580912887	1472580913007	 	32
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448257	1472580913007	1472580913109	c	67
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448262	1472580913109	1472580913229	a	65
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448267	1472580913178	1472580913276	n	78
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448272	1472580913338	1472580913427	 	32
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448304	1472580913491	1472580913592	n	78
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448309	1472580913623	1472580913696	e	69
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448314	1472580913759	1472580913829	v	86
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448319	1472580913891	1472580913993	e	69
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448371	1472580913978	1472580914097	r	82
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448373	1472580914061	1472580914191	 	32
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448374	1472580914237	1472580914313	g	71
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448375	1472580914313	1472580914411	o	79
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448376	1472580914520	1472580914628	 	32
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448378	1472580914628	1472580914743	b	66
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448449	1472580914758	1472580914877	a	65
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448458	1472580914924	1472580915012	c	67
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448468	1472580915012	1472580915097	k	75
49052	534741	Once you do, you can never go back.	Once you do, you can never go back.	25448475	1472580915207	1472580915266	.	190
49052	534762	Following are my comments.	Following are my comments.	25448867	1472580919483	1472580919622	SHIFT	16
49052	534762	Following are my comments.	Following are my comments.	25448869	1472580919545	1472580919653	F	70
49052	534762	Following are my comments.	Following are my comments.	25448874	1472580919746	1472580919839	o	79
49052	534762	Following are my comments.	Following are my comments.	25448877	1472580919932	1472580920006	l	76
49052	534762	Following are my comments.	Following are my comments.	25448882	1472580920099	1472580920174	l	76
49052	534762	Following are my comments.	Following are my comments.	25448885	1472580920471	1472580920574	o	79
49052	534762	Following are my comments.	Following are my comments.	25448908	1472580920590	1472580920689	w	87
49052	534762	Following are my comments.	Following are my comments.	25448911	1472580920689	1472580920790	i	73
49052	534762	Following are my comments.	Following are my comments.	25448913	1472580920821	1472580920907	n	78
49052	534762	Following are my comments.	Following are my comments.	25448916	1472580920891	1472580921006	g	71
49052	534762	Following are my comments.	Following are my comments.	25448919	1472580921037	1472580921145	 	32
49052	534762	Following are my comments.	Following are my comments.	25448972	1472580921108	1472580921260	a	65
49052	534762	Following are my comments.	Following are my comments.	25448975	1472580921223	1472580921368	r	82
49052	534762	Following are my comments.	Following are my comments.	25448979	1472580921323	1472580921458	e	69
49052	534762	Following are my comments.	Following are my comments.	25448983	1472580921394	1472580921567	 	32
49052	534762	Following are my comments.	Following are my comments.	25448987	1472580921599	1472580921708	m	77
49052	534762	Following are my comments.	Following are my comments.	25448994	1472580921817	1472580921909	y	89
49052	534762	Following are my comments.	Following are my comments.	25449032	1472580921987	1472580922075	 	32
49052	534762	Following are my comments.	Following are my comments.	25449037	1472580922075	1472580922196	c	67
49052	534762	Following are my comments.	Following are my comments.	25449043	1472580922145	1472580922242	o	79
49052	534762	Following are my comments.	Following are my comments.	25449050	1472580922305	1472580922362	m	77
49052	534762	Following are my comments.	Following are my comments.	25449053	1472580922471	1472580922544	m	77
49052	534762	Following are my comments.	Following are my comments.	25449072	1472580922607	1472580922793	e	69
49052	534762	Following are my comments.	Following are my comments.	25449080	1472580922694	1472580922793	n	78
49052	534762	Following are my comments.	Following are my comments.	25449088	1472580922793	1472580922910	t	84
