PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807287	1475986838508	1475986838959	SHIFT	16
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807289	1475986838875	1475986838983	I	73
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807292	1475986839390	1475986839451	'	222
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807295	1475986839568	1475986839625	l	76
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807297	1475986839696	1475986839775	l	76
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807298	1475986839826	1475986839897	 	32
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807305	1475986840104	1475986840192	s	83
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807306	1475986840273	1475986840357	e	69
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807308	1475986840405	1475986840473	n	78
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807310	1475986840532	1475986840597	 	32
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807312	1475986840636	1475986840701	y	89
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807321	1475986840751	1475986840846	o	79
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807322	1475986840802	1475986840886	u	85
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807323	1475986840890	1475986840939	 	32
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807324	1475986841008	1475986841072	m	77
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807325	1475986841138	1475986841197	i	73
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807331	1475986841215	1475986841283	n	78
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807332	1475986841330	1475986841405	u	85
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807333	1475986841382	1475986841473	t	84
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807334	1475986841466	1475986841530	e	69
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807335	1475986841575	1475986841643	s	83
291762	3132492	I'll send you minutes.	I'll sen you minutes.	148807336	1475986841673	1475986841736	.	190
