PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677396	1478194992470	1478194992598	ARw_DOWN	40
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677415	1478195001526	1478195003430	SHIFT	16
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677400	1478195001763	1478195001899	R	82
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677407	1478195002859	1478195002956	BKSP	8
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677424	1478195003343	1478195003436	T	84
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677432	1478195003582	1478195003780	h	72
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677441	1478195003760	1478195003895	a	65
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677446	1478195004456	1478195004583	n	78
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677584	1478195005477	1478195005666	k	75
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677591	1478195005658	1478195005764	s	83
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677602	1478195005857	1478195005980	 	32
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677610	1478195006400	1478195006517	a	65
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677617	1478195006686	1478195006787	g	71
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677688	1478195006778	1478195006912	a	65
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677695	1478195007063	1478195007165	i	73
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677699	1478195007331	1478195007408	n	78
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677701	1478195007494	1478195007594	 	32
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677703	1478195007726	1478195007857	f	70
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677704	1478195007885	1478195007988	o	79
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677766	1478195008028	1478195008149	r	82
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677773	1478195008179	1478195008290	 	32
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677780	1478195008355	1478195008468	t	84
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677784	1478195008483	1478195008575	h	72
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677790	1478195008701	1478195008866	i	73
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677911	1478195009266	1478195009341	n	78
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677918	1478195009538	1478195009655	k	75
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677925	1478195009738	1478195009834	i	73
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677931	1478195009939	1478195010055	n	78
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231677939	1478195010161	1478195010273	g	71
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231678026	1478195010264	1478195010370	 	32
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231678031	1478195010478	1478195010654	o	79
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231678036	1478195010752	1478195010890	f	70
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231678040	1478195010878	1478195010981	 	32
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231678044	1478195011078	1478195011188	m	77
453148	4880091	Thanks again for thinking of me.	Thanks again for thinking of me	231678050	1478195011279	1478195011319	e	69
453148	4880142	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	231679169	1478195022169	1478195022516	SHIFT	16
