PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273525	1473247597220	1473247597453	SHIFT	16
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273527	1473247597378	1473247597484	I	73
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273530	1473247597609	1473247597685	t	84
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273531	1473247597732	1473247597829	 	32
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273534	1473247597985	1473247598112	d	68
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273535	1473247598552	1473247598630	o	79
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273603	1473247598753	1473247598847	e	69
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273606	1473247599073	1473247599148	s	83
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273607	1473247599632	1473247599729	n	78
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273610	1473247600418	1473247600530	'	192
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273614	1473247600717	1473247600814	t	84
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273652	1473247600929	1473247601029	 	32
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273653	1473247601516	1473247601600	m	77
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273654	1473247601581	1473247601678	a	65
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273655	1473247601881	1473247601920	t	84
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273656	1473247602401	1473247602449	v	67
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273721	1473247602982	1473247603088	BKSP	8
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273723	1473247603260	1473247603346	h	72
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273724	1473247603768	1473247603831	 	32
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273725	1473247604019	1473247604112	y	89
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273727	1473247604237	1473247604346	o	79
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273729	1473247604346	1473247604463	u	85
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273782	1473247604600	1473247604664	t	84
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273786	1473247605448	1473247605577	BKSP	8
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273788	1473247605671	1473247605763	r	82
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273794	1473247605842	1473247605914	 	32
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273799	1473247605976	1473247606120	s	83
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273849	1473247606111	1473247606150	h	72
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273852	1473247606447	1473247606533	BKSP	8
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273854	1473247606627	1473247606702	p	80
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273858	1473247606811	1473247606936	r	82
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273863	1473247606912	1473247607034	e	69
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273866	1473247607144	1473247607277	a	65
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273870	1473247607277	1473247607379	d	68
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273907	1473247607512	1473247607630	s	83
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273910	1473247607630	1473247607707	h	72
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273914	1473247607785	1473247607896	e	69
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273920	1473247607989	1473247608095	t	84
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50273923	1473247608345	1473247608447	.	190
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50274128	1473247609121	1473247609197	BKSP	8
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50274130	1473247609291	1473247609364	BKSP	8
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50274131	1473247609786	1473247609911	e	69
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50274132	1473247610051	1473247610114	t	84
96594	1056946	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	50274133	1473247610320	1473247610382	.	190
96594	1056959	Need before board meeting.	Need before board meeting.	50274242	1473247617534	1473247617735	SHIFT	16
96594	1056959	Need before board meeting.	Need before board meeting.	50274244	1473247617661	1473247617735	N	78
96594	1056959	Need before board meeting.	Need before board meeting.	50274246	1473247617860	1473247617899	r	69
96594	1056959	Need before board meeting.	Need before board meeting.	50274250	1473247618024	1473247618082	e	69
96594	1056959	Need before board meeting.	Need before board meeting.	50274253	1473247618442	1473247618513	BKSP	8
96594	1056959	Need before board meeting.	Need before board meeting.	50274258	1473247618607	1473247618680	BKSP	8
96594	1056959	Need before board meeting.	Need before board meeting.	50274260	1473247618836	1473247618913	e	69
96594	1056959	Need before board meeting.	Need before board meeting.	50274285	1473247618932	1473247619078	d	68
96594	1056959	Need before board meeting.	Need before board meeting.	50274288	1473247619156	1473247619246	 	32
96594	1056959	Need before board meeting.	Need before board meeting.	50274293	1473247619485	1473247619595	b	66
96594	1056959	Need before board meeting.	Need before board meeting.	50274298	1473247619611	1473247619697	e	69
96594	1056959	Need before board meeting.	Need before board meeting.	50274303	1473247619900	1473247619969	f	70
96594	1056959	Need before board meeting.	Need before board meeting.	50274345	1473247619987	1473247620064	o	79
96594	1056959	Need before board meeting.	Need before board meeting.	50274347	1473247620111	1473247620224	r	82
96594	1056959	Need before board meeting.	Need before board meeting.	50274351	1473247620197	1473247620328	e	69
96594	1056959	Need before board meeting.	Need before board meeting.	50274356	1473247620311	1473247620398	 	32
96594	1056959	Need before board meeting.	Need before board meeting.	50274363	1473247620820	1473247620913	b	66
96594	1056959	Need before board meeting.	Need before board meeting.	50274398	1473247621048	1473247621146	o	79
96594	1056959	Need before board meeting.	Need before board meeting.	50274401	1473247621146	1473247621229	a	65
96594	1056959	Need before board meeting.	Need before board meeting.	50274403	1473247621323	1473247621414	r	82
96594	1056959	Need before board meeting.	Need before board meeting.	50274407	1473247621508	1473247621628	d	68
96594	1056959	Need before board meeting.	Need before board meeting.	50274413	1473247621862	1473247621962	m	77
96594	1056959	Need before board meeting.	Need before board meeting.	50274428	1473247621962	1473247622063	e	69
96594	1056959	Need before board meeting.	Need before board meeting.	50274430	1473247622188	1473247622264	t	84
96594	1056959	Need before board meeting.	Need before board meeting.	50274434	1473247622358	1473247622430	t	84
96594	1056959	Need before board meeting.	Need before board meeting.	50274437	1473247622493	1473247622599	h	72
96594	1056959	Need before board meeting.	Need before board meeting.	50274551	1473247622548	1473247622658	i	73
96594	1056959	Need before board meeting.	Need before board meeting.	50274557	1473247622939	1473247622999	BKSP	8
96594	1056959	Need before board meeting.	Need before board meeting.	50274562	1473247623186	1473247623249	n	78
96594	1056959	Need before board meeting.	Need before board meeting.	50274566	1473247623327	1473247623398	g	71
96594	1056959	Need before board meeting.	Need before board meeting.	50274570	1473247623477	1473247623548	.	190
96594	1056959	Need before board meeting.	Need before board meeting.	50274572	1473247624360	1473247624446	BKSP	8
96594	1056959	Need before board meeting.	Need before board meeting.	50274574	1473247624493	1473247624564	BKSP	8
96594	1056959	Need before board meeting.	Need before board meeting.	50274575	1473247624658	1473247624730	BKSP	8
96594	1056959	Need before board meeting.	Need before board meeting.	50274576	1473247624808	1473247624865	BKSP	8
96594	1056959	Need before board meeting.	Need before board meeting.	50274577	1473247624943	1473247625015	BKSP	8
96594	1056959	Need before board meeting.	Need before board meeting.	50274579	1473247625077	1473247625163	BKSP	8
96594	1056959	Need before board meeting.	Need before board meeting.	50274580	1473247625242	1473247625331	BKSP	8
96594	1056959	Need before board meeting.	Need before board meeting.	50274582	1473247625604	1473247625681	BKSP	8
96594	1056959	Need before board meeting.	Need before board meeting.	50274583	1473247625806	1473247625974	 	32
96594	1056959	Need before board meeting.	Need before board meeting.	50274586	1473247626036	1473247626131	m	77
96594	1056959	Need before board meeting.	Need before board meeting.	50274625	1473247626131	1473247626229	e	69
96594	1056959	Need before board meeting.	Need before board meeting.	50274628	1473247626386	1473247626512	t	84
96594	1056959	Need before board meeting.	Need before board meeting.	50274632	1473247626915	1473247627013	BKSP	8
96594	1056959	Need before board meeting.	Need before board meeting.	50274636	1473247627060	1473247627131	e	69
96594	1056959	Need before board meeting.	Need before board meeting.	50274640	1473247627225	1473247627299	t	84
96594	1056959	Need before board meeting.	Need before board meeting.	50274718	1473247627456	1473247627579	o	73
96594	1056959	Need before board meeting.	Need before board meeting.	50274714	1473247627496	1473247627548	n	78
96594	1056959	Need before board meeting.	Need before board meeting.	50274722	1473247628239	1473247628360	BKSP	8
96594	1056959	Need before board meeting.	Need before board meeting.	50274727	1473247628626	1473247628713	BKSP	8
96594	1056959	Need before board meeting.	Need before board meeting.	50274732	1473247628869	1473247628947	n	78
96594	1056959	Need before board meeting.	Need before board meeting.	50274735	1473247629025	1473247629130	g	71
96594	1056959	Need before board meeting.	Need before board meeting.	50274737	1473247629333	1473247629399	.	190
96594	1056971	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	50274846	1473247631739	1473247631958	SHIFT	16
96594	1056971	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	50274851	1473247632178	1473247632483	SHIFT	16
96594	1056971	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	50274847	1473247632381	1473247632451	T	84
96594	1056971	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	50274854	1473247632608	1473247632684	h	72
96594	1056971	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	50274857	1473247632731	1473247632831	e	69
96594	1056971	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	50274861	1473247632877	1473247632965	 	32
96594	1056971	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	50274865	1473247633121	1473247633212	l	76
96594	1056971	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	50274877	1473247633227	1473247633313	e	69
96594	1056971	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	50274879	1473247633376	1473247633451	t	84
96594	1056971	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	50274881	1473247633529	1473247633613	t	84
96594	1056971	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	50274883	1473247633676	1473247633824	e	69
96594	1056971	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	50274928	1473247633779	1473247633897	r	82
96594	1056971	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	50274931	1473247634007	1473247634128	s	83
96594	1056971	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	50274936	1473247634159	1473247634261	 	32
96594	1056971	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	50274940	1473247634495	1473247634627	o	79
96594	1056971	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	50274944	1473247634970	1473247635048	f	70
96594	1056971	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	50274948	1473247635095	1473247635179	 	32
