PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
415919	4490853	I vote for the latter.	I vote for the latter.	213291614	1477671559780	1477671560038	SHIFT	16
415919	4490853	I vote for the latter.	I vote for the latter.	213291608	1477671559927	1477671560023	I	73
415919	4490853	I vote for the latter.	I vote for the latter.	213291623	1477671560166	1477671560246	 	32
415919	4490853	I vote for the latter.	I vote for the latter.	213291628	1477671560318	1477671560398	v	86
415919	4490853	I vote for the latter.	I vote for the latter.	213291632	1477671560472	1477671560542	o	79
415919	4490853	I vote for the latter.	I vote for the latter.	213291637	1477671560742	1477671560806	t	84
415919	4490853	I vote for the latter.	I vote for the latter.	213291721	1477671560848	1477671560950	e	69
415919	4490853	I vote for the latter.	I vote for the latter.	213291727	1477671561070	1477671561166	 	32
415919	4490853	I vote for the latter.	I vote for the latter.	213291735	1477671561646	1477671561718	f	70
415919	4490853	I vote for the latter.	I vote for the latter.	213291745	1477671561830	1477671561934	o	79
415919	4490853	I vote for the latter.	I vote for the latter.	213291754	1477671562118	1477671562175	r	82
415919	4490853	I vote for the latter.	I vote for the latter.	213291800	1477671562287	1477671562390	 	32
415919	4490853	I vote for the latter.	I vote for the latter.	213291804	1477671562406	1477671562472	t	84
415919	4490853	I vote for the latter.	I vote for the latter.	213291816	1477671562526	1477671562606	h	72
415919	4490853	I vote for the latter.	I vote for the latter.	213291826	1477671562670	1477671562766	e	69
415919	4490853	I vote for the latter.	I vote for the latter.	213291837	1477671562815	1477671562910	 	32
415919	4490853	I vote for the latter.	I vote for the latter.	213291929	1477671563222	1477671563302	l	76
415919	4490853	I vote for the latter.	I vote for the latter.	213291940	1477671563366	1477671563462	a	65
415919	4490853	I vote for the latter.	I vote for the latter.	213291952	1477671563614	1477671563678	t	84
415919	4490853	I vote for the latter.	I vote for the latter.	213291963	1477671563743	1477671563806	t	84
415919	4490853	I vote for the latter.	I vote for the latter.	213291973	1477671563854	1477671563974	e	69
415919	4490853	I vote for the latter.	I vote for the latter.	213292156	1477671563990	1477671564070	r	82
415919	4490853	I vote for the latter.	I vote for the latter.	213292163	1477671564638	1477671564702	.	190
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213292634	1477671568702	1477671568998	SHIFT	16
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213292623	1477671568863	1477671568942	O	79
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213292640	1477671569214	1477671569295	n	78
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213292648	1477671569398	1477671569478	 	32
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213292655	1477671569966	1477671570062	a	65
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213292658	1477671570382	1477671570462	p	80
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213292721	1477671570535	1477671570614	p	80
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213292729	1477671570694	1477671570830	e	69
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213292735	1477671570950	1477671571046	a	65
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213292742	1477671571182	1477671571262	l	76
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213292750	1477671571414	1477671571519	 	32
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213292832	1477671571678	1477671571774	t	84
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213292839	1477671571798	1477671571854	h	72
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213292846	1477671571918	1477671572038	e	69
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213292852	1477671572054	1477671572134	y	89
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213292861	1477671572214	1477671572310	 	32
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213292947	1477671572750	1477671572854	w	87
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213292952	1477671572918	1477671573022	e	69
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213292956	1477671573094	1477671573174	r	82
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213292961	1477671573238	1477671573334	e	69
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213292966	1477671573414	1477671573510	 	32
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213293042	1477671573694	1477671573758	f	70
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213293051	1477671573879	1477671573958	i	73
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213293057	1477671574086	1477671574158	n	78
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213293065	1477671574182	1477671574278	a	65
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213293075	1477671574390	1477671574454	l	76
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213293215	1477671574518	1477671574582	l	76
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213293219	1477671574782	1477671574838	y	89
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213293224	1477671575094	1477671575174	 	32
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213293227	1477671575486	1477671575558	p	80
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213293231	1477671575646	1477671575702	l	76
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213293321	1477671575790	1477671575911	a	65
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213293328	1477671576038	1477671576142	c	67
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213293336	1477671576246	1477671576342	e	69
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213293343	1477671576438	1477671576502	d	68
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213293351	1477671576646	1477671576742	 	32
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213293523	1477671577390	1477671577470	i	73
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213293527	1477671577614	1477671577694	n	78
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213293531	1477671577742	1477671577838	 	32
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213293542	1477671577886	1477671578246	SHIFT	16
415919	4490875	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	213293537	1477671578142	1477671578207	D	68
