PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941813	1477460039909	1477460040051	SHIFT	16
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941815	1477460040042	1477460040120	H	72
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941819	1477460040212	1477460040295	e	69
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941821	1477460040450	1477460040532	'	222
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941825	1477460040557	1477460040658	s	83
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941829	1477460040735	1477460040814	 	32
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941898	1477460041180	1477460041250	 	32
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941901	1477460041638	1477460041708	BKSP	8
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941905	1477460041810	1477460041847	CAPS_LOCK	20
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941909	1477460041836	1477460041862	A	65
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941911	1477460042016	1477460042094	 	32
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941913	1477460042395	1477460042476	BKSP	8
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941916	1477460042550	1477460042602	BKSP	8
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941918	1477460042732	1477460042855	CAPS_LOCK	20
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941921	1477460043112	1477460043232	a	65
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941924	1477460043430	1477460043504	 	32
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941941	1477460043840	1477460043949	q	81
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941943	1477460044073	1477460044130	u	85
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941944	1477460044186	1477460044264	e	69
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941945	1477460044246	1477460044371	s	83
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941946	1477460044476	1477460044526	t	84
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941962	1477460044669	1477460044736	i	73
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941963	1477460044868	1477460044917	o	79
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941965	1477460045034	1477460045103	n	78
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941968	1477460045151	1477460045257	a	65
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203941971	1477460045399	1477460045465	b	66
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203942010	1477460045621	1477460045701	l	76
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203942012	1477460045754	1477460045847	e	69
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203942015	1477460045938	1477460046016	 	32
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203942016	1477460047053	1477460047239	SHIFT	16
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203942017	1477460047225	1477460047300	F	70
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203942019	1477460047375	1477460047460	a	65
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203942055	1477460047539	1477460047587	n	78
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203942058	1477460048123	1477460048199	t	84
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203942062	1477460048259	1477460048409	a	65
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203942065	1477460048387	1477460048494	s	83
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203942067	1477460048590	1477460048630	y	89
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203942076	1477460048776	1477460048845	 	32
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203942078	1477460048957	1477460049024	p	80
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203942081	1477460049110	1477460049185	l	76
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203942083	1477460049173	1477460049276	a	65
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203942084	1477460049359	1477460049422	y	89
397684	4293159	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	203942108	1477460049476	1477460049577	e	69
