PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467670	5035965	This event will be a blast.	This event will be a blast.	239049325	1478389093886	1478389094029	SHIFT	16
467670	5035965	This event will be a blast.	This event will be a blast.	239049327	1478389093968	1478389094162	T	84
467670	5035965	This event will be a blast.	This event will be a blast.	239049331	1478389094068	1478389094215	h	72
467670	5035965	This event will be a blast.	This event will be a blast.	239049335	1478389094211	1478389094338	i	73
467670	5035965	This event will be a blast.	This event will be a blast.	239049338	1478389094276	1478389094471	s	83
467670	5035965	This event will be a blast.	This event will be a blast.	239049357	1478389094384	1478389094608	 	32
467670	5035965	This event will be a blast.	This event will be a blast.	239049365	1478389094559	1478389094732	e	69
467670	5035965	This event will be a blast.	This event will be a blast.	239049370	1478389094780	1478389094925	v	86
467670	5035965	This event will be a blast.	This event will be a blast.	239049376	1478389094934	1478389095089	e	69
467670	5035965	This event will be a blast.	This event will be a blast.	239049379	1478389095047	1478389095203	n	78
467670	5035965	This event will be a blast.	This event will be a blast.	239049402	1478389095177	1478389095326	t	84
467670	5035965	This event will be a blast.	This event will be a blast.	239049407	1478389095265	1478389095437	 	32
467670	5035965	This event will be a blast.	This event will be a blast.	239049410	1478389095372	1478389095545	w	87
467670	5035965	This event will be a blast.	This event will be a blast.	239049413	1478389095547	1478389095664	i	73
467670	5035965	This event will be a blast.	This event will be a blast.	239049418	1478389095746	1478389095826	l	76
467670	5035965	This event will be a blast.	This event will be a blast.	239049420	1478389095903	1478389095974	l	76
467670	5035965	This event will be a blast.	This event will be a blast.	239049435	1478389096045	1478389096203	 	32
467670	5035965	This event will be a blast.	This event will be a blast.	239049438	1478389096197	1478389096343	b	66
467670	5035965	This event will be a blast.	This event will be a blast.	239049443	1478389096305	1478389096467	e	69
467670	5035965	This event will be a blast.	This event will be a blast.	239049447	1478389096435	1478389096613	 	32
467670	5035965	This event will be a blast.	This event will be a blast.	239049467	1478389096591	1478389096734	a	65
467670	5035965	This event will be a blast.	This event will be a blast.	239049469	1478389096675	1478389096892	 	32
467670	5035965	This event will be a blast.	This event will be a blast.	239049471	1478389096871	1478389097027	b	66
467670	5035965	This event will be a blast.	This event will be a blast.	239049473	1478389097057	1478389097203	l	76
467670	5035965	This event will be a blast.	This event will be a blast.	239049475	1478389097222	1478389097382	a	65
467670	5035965	This event will be a blast.	This event will be a blast.	239049502	1478389097326	1478389097488	s	83
467670	5035965	This event will be a blast.	This event will be a blast.	239049504	1478389097658	1478389097818	t	84
467670	5035965	This event will be a blast.	This event will be a blast.	239049508	1478389098114	1478389098283	.	190
467670	5035972	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	239049641	1478389100112	1478389100248	SHIFT	16
467670	5035972	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	239049647	1478389100255	1478389100527	r	82
467670	5035972	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	239049645	1478389100271	1478389100456	SHIFT	16
467670	5035972	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	239049651	1478389100844	1478389101039	e	69
467670	5035972	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	239049654	1478389101007	1478389101211	a	65
467670	5035972	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	239049658	1478389101836	1478389101936	BKSP	8
467670	5035972	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	239049660	1478389102033	1478389102107	BKSP	8
467670	5035972	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	239049662	1478389102195	1478389102289	BKSP	8
467670	5035972	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	239049664	1478389102367	1478389102475	BKSP	8
467670	5035972	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	239049668	1478389102619	1478389102765	SHIFT	16
467670	5035972	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	239049672	1478389102655	1478389102817	H	72
467670	5035972	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	239049676	1478389102887	1478389102949	p	80
467670	5035972	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	239049709	1478389102916	1478389103007	o	79
