PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292102	3137234	Thus have nothing to destroy.	Thus have nothing to destroy.	149034486	1475996680650	1475996681225	SHIFT	16
292102	3137234	Thus have nothing to destroy.	Thus have nothing to destroy.	149034483	1475996681025	1475996681201	T	84
292102	3137234	Thus have nothing to destroy.	Thus have nothing to destroy.	149034489	1475996681121	1475996681233	H	72
292102	3137234	Thus have nothing to destroy.	Thus have nothing to destroy.	149034492	1475996681313	1475996681417	u	85
292102	3137234	Thus have nothing to destroy.	Thus have nothing to destroy.	149034494	1475996681377	1475996681529	s	83
292102	3137234	Thus have nothing to destroy.	Thus have nothing to destroy.	149034496	1475996681569	1475996681697	 	32
292102	3137234	Thus have nothing to destroy.	Thus have nothing to destroy.	149034535	1475996682057	1475996682145	BKSP	8
292102	3137234	Thus have nothing to destroy.	Thus have nothing to destroy.	149034538	1475996682193	1475996682265	BKSP	8
292102	3137234	Thus have nothing to destroy.	Thus have nothing to destroy.	149034540	1475996682329	1475996682393	BKSP	8
292102	3137234	Thus have nothing to destroy.	Thus have nothing to destroy.	149034545	1475996682457	1475996682553	BKSP	8
292102	3137234	Thus have nothing to destroy.	Thus have nothing to destroy.	149034548	1475996682745	1475996682849	h	72
292102	3137234	Thus have nothing to destroy.	Thus have nothing to destroy.	149034550	1475996682945	1475996683054	u	85
292102	3137234	Thus have nothing to destroy.	Thus have nothing to destroy.	149034552	1475996683182	1475996683326	s	83
292102	3137234	Thus have nothing to destroy.	Thus have nothing to destroy.	149034553	1475996683334	1475996683470	 	32
292102	3137234	Thus have nothing to destroy.	Thus have nothing to destroy.	149034554	1475996683942	1475996684054	h	72
292102	3137234	Thus have nothing to destroy.	Thus have nothing to destroy.	149034567	1475996684046	1475996684221	a	65
292102	3137234	Thus have nothing to destroy.	Thus have nothing to destroy.	149034568	1475996684206	1475996684318	v	86
292102	3137234	Thus have nothing to destroy.	Thus have nothing to destroy.	149034569	1475996684341	1475996684485	e	69
