PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154023908	1476148293641	1476148293728	SHIFT	16
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154023909	1476148293672	1476148293761	A	65
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154023911	1476148293957	1476148294037	s	83
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154023912	1476148294068	1476148294089	p	80
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154023914	1476148294447	1476148294500	BKSP	8
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154023917	1476148294578	1476148294633	BKSP	8
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154023922	1476148295656	1476148295730	l	76
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154023927	1476148295869	1476148295961	s	83
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154023952	1476148295938	1476148296020	o	79
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154023955	1476148296167	1476148296290	 	32
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154023958	1476148296467	1476148296521	i	73
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154023960	1476148296505	1476148296563	t	84
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154023961	1476148296604	1476148296680	 	32
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154023963	1476148296725	1476148296825	a	65
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154023980	1476148296793	1476148296855	p	80
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154023986	1476148296907	1476148296959	p	80
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154023991	1476148297001	1476148297059	e	69
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154023995	1476148297138	1476148297209	a	65
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154023999	1476148297256	1476148297305	r	82
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024003	1476148297360	1476148297454	s	83
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024027	1476148297476	1476148297558	 	32
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024028	1476148297673	1476148297710	n	78
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024030	1476148297773	1476148297870	o	79
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024032	1476148297943	1476148298012	 	32
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024036	1476148298074	1476148298160	p	80
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024047	1476148298129	1476148298214	a	65
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024053	1476148298230	1476148298305	y	89
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024057	1476148298446	1476148298496	m	77
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024061	1476148298513	1476148298558	e	69
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024066	1476148298610	1476148298656	n	78
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024086	1476148298641	1476148298705	t	84
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024087	1476148298733	1476148298801	 	32
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024088	1476148298864	1476148298913	i	73
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024089	1476148298917	1476148299009	s	83
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024091	1476148299017	1476148299065	 	32
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024093	1476148299081	1476148299153	r	82
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024103	1476148299190	1476148299278	e	69
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024107	1476148299350	1476148299457	q	81
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024115	1476148299423	1476148299460	u	85
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024119	1476148299523	1476148299617	i	73
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024138	1476148299601	1476148299663	r	82
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024144	1476148299713	1476148299772	e	69
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024149	1476148299888	1476148299993	d	68
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024154	1476148299987	1476148300016	 	32
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024158	1476148300058	1476148300145	t	84
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024177	1476148300113	1476148300185	o	79
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024181	1476148300272	1476148300334	m	77
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024186	1476148300397	1476148300459	o	79
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024194	1476148300491	1476148300543	r	82
301346	3241400	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	154024204	1476148300644	1476148300689	r	82
