PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097711	1472465110382	1472465110735	SHIFT	16
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097708	1472465110614	1472465110708	I	73
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097713	1472465110932	1472465111051	 	32
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097717	1472465111223	1472465111301	h	72
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097720	1472465111323	1472465111458	a	65
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097747	1472465111435	1472465111597	v	86
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097749	1472465111639	1472465111797	e	69
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097752	1472465111854	1472465111958	 	32
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097754	1472465112120	1472465112276	r	82
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097758	1472465112202	1472465112379	e	69
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097762	1472465112551	1472465112715	c	67
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097772	1472465112741	1472465112900	e	69
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097774	1472465112992	1472465113070	i	73
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097776	1472465113117	1472465113266	v	86
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097778	1472465113337	1472465113481	e	69
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097781	1472465113573	1472465113734	d	68
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097792	1472465113711	1472465113822	 	32
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097795	1472465113964	1472465114032	y	89
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097798	1472465114189	1472465114252	o	79
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097801	1472465114384	1472465114442	u	85
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097804	1472465114473	1472465114587	r	82
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097808	1472465114594	1472465114687	 	32
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097836	1472465114849	1472465114922	m	77
38877	422332	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	20097839	1472465114964	1472465115092	e	69
