PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312682	3364483	I have other things to worry about!	I have other things to worry about!	159868936	1476290920996	1476290921284	SHIFT	16
312682	3364483	I have other things to worry about!	I have other things to worry about!	159868940	1476290921190	1476290921293	I	73
312682	3364483	I have other things to worry about!	I have other things to worry about!	159868945	1476290921360	1476290921465	 	32
312682	3364483	I have other things to worry about!	I have other things to worry about!	159868949	1476290921540	1476290921641	h	72
312682	3364483	I have other things to worry about!	I have other things to worry about!	159868956	1476290921639	1476290921777	a	65
312682	3364483	I have other things to worry about!	I have other things to worry about!	159868991	1476290921740	1476290921912	v	86
312682	3364483	I have other things to worry about!	I have other things to worry about!	159868995	1476290921841	1476290921987	e	69
312682	3364483	I have other things to worry about!	I have other things to worry about!	159868997	1476290921977	1476290922075	 	32
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869000	1476290922135	1476290922228	o	79
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869003	1476290922242	1476290922335	t	84
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869009	1476290922363	1476290922465	h	72
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869048	1476290922487	1476290922658	e	69
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869054	1476290922565	1476290922709	r	82
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869057	1476290922762	1476290922849	 	32
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869059	1476290923033	1476290923144	t	84
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869061	1476290923153	1476290923246	h	72
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869088	1476290923327	1476290923448	i	73
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869090	1476290923465	1476290923593	n	78
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869091	1476290923581	1476290923702	g	71
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869092	1476290923742	1476290923848	s	83
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869094	1476290923851	1476290923940	 	32
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869119	1476290923988	1476290924096	t	84
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869121	1476290924072	1476290924169	o	79
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869123	1476290924209	1476290924299	 	32
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869126	1476290924315	1476290924432	w	87
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869128	1476290924441	1476290924530	o	79
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869140	1476290924556	1476290924639	r	82
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869145	1476290924668	1476290924794	r	82
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869154	1476290924891	1476290924983	y	89
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869159	1476290925064	1476290925165	 	32
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869163	1476290925228	1476290925340	a	65
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869284	1476290925331	1476290925424	b	66
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869288	1476290925490	1476290925580	o	79
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869291	1476290925661	1476290925763	u	85
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869295	1476290925784	1476290925896	t	84
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869302	1476290926177	1476290926669	SHIFT	16
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869299	1476290926375	1476290926520	!	49
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869307	1476290926897	1476290926995	BKSP	8
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869401	1476290927198	1476290927649	SHIFT	16
312682	3364483	I have other things to worry about!	I have other things to worry about!	159869309	1476290927285	1476290927418	!	49
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869578	1476290930608	1476290930947	SHIFT	16
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869583	1476290930871	1476290930997	W	87
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869592	1476290931036	1476290931133	h	72
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869598	1476290931142	1476290931267	a	65
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869604	1476290931229	1476290931360	t	84
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869609	1476290931369	1476290931472	 	32
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869624	1476290931530	1476290931613	i	73
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869627	1476290931642	1476290931734	s	83
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869630	1476290931743	1476290931846	 	32
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869633	1476290931895	1476290931997	t	84
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869635	1476290932007	1476290932100	h	72
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869689	1476290932090	1476290932189	e	69
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869693	1476290932209	1476290932320	 	32
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869696	1476290932564	1476290932676	p	80
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869699	1476290932828	1476290932926	u	85
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869702	1476290932989	1476290933079	r	82
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869705	1476290933128	1476290933241	o	79
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869752	1476290933809	1476290933912	BKSP	8
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869754	1476290934139	1476290934259	p	80
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869757	1476290934349	1476290934457	o	79
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869761	1476290934439	1476290934550	s	83
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869764	1476290934587	1476290934731	e	69
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869791	1476290934713	1476290934800	 	32
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869794	1476290934851	1476290934954	o	79
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869797	1476290934971	1476290935075	f	70
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869800	1476290935063	1476290935152	 	32
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869804	1476290935169	1476290935272	t	84
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869906	1476290935252	1476290935366	h	72
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869907	1476290935435	1476290935542	i	73
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869908	1476290935582	1476290935685	s	83
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869912	1476290935799	1476290936414	SHIFT	16
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869910	1476290936292	1476290936408	?	191
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869914	1476290936657	1476290936741	\	220
312682	3364492	What is the purpose of this?	What is the purpose of this?	159869916	1476290937262	1476290937403	BKSP	8
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870115	1476290939111	1476290940229	SHIFT	16
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870119	1476290940136	1476290940233	I	73
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870124	1476290940501	1476290940608	 	32
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870129	1476290940735	1476290940833	h	72
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870135	1476290940841	1476290940967	a	65
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870166	1476290940930	1476290941097	v	86
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870167	1476290941031	1476290941162	e	69
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870170	1476290941210	1476290941299	 	32
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870175	1476290941661	1476290941781	3	51
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870180	1476290941771	1476290941854	0	48
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870184	1476290941930	1476290942040	 	32
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870207	1476290942128	1476290942256	m	77
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870213	1476290942283	1476290942386	i	73
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870218	1476290942423	1476290942541	n	78
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870225	1476290942553	1476290942658	u	85
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870231	1476290942690	1476290942807	t	84
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870253	1476290942915	1476290943009	e	69
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870254	1476290943090	1476290943192	s	83
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870255	1476290943227	1476290943325	 	32
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870259	1476290943359	1476290943479	t	84
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870308	1476290943457	1476290943568	h	72
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870309	1476290943604	1476290943716	e	69
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870310	1476290943737	1476290943835	n	78
312682	3364506	I have 30 minutes then.	I have 30 minutes then.	159870311	1476290944166	1476290944260	.	190
312682	3364515	Can you help get this cleared up?	Can you help get this cleared up?	159870611	1476290946001	1476290950646	SHIFT	16
312682	3364515	Can you help get this cleared up?	Can you help get this cleared up?	159870613	1476290950580	1476290950708	C	67
312682	3364515	Can you help get this cleared up?	Can you help get this cleared up?	159870617	1476290950773	1476290950891	a	65
312682	3364515	Can you help get this cleared up?	Can you help get this cleared up?	159870619	1476290950939	1476290951047	n	78
312682	3364515	Can you help get this cleared up?	Can you help get this cleared up?	159870624	1476290951225	1476290951323	 	32
312682	3364515	Can you help get this cleared up?	Can you help get this cleared up?	159870626	1476290951557	1476290951673	y	89
312682	3364515	Can you help get this cleared up?	Can you help get this cleared up?	159870637	1476290951667	1476290951779	o	79
