PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149891828	1476039224764	1476039224864	W	87
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149891830	1476039224927	1476039225014	CAPS_LOCK	20
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149891832	1476039225174	1476039225270	e	69
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149891834	1476039225446	1476039225582	 	32
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149891836	1476039226022	1476039226110	c	67
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149891838	1476039226198	1476039226318	a	65
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149891875	1476039226438	1476039226550	n	78
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149891876	1476039226606	1476039226774	 	32
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149891879	1476039226879	1476039227006	d	68
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149891882	1476039227078	1476039227206	i	73
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149891886	1476039227526	1476039227630	s	83
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149891990	1476039227710	1476039227790	s	83
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149891992	1476039229406	1476039229526	BKSP	8
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149891994	1476039229934	1476039230030	c	67
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149891996	1476039230191	1476039230279	u	85
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149891998	1476039230486	1476039230590	s	83
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149891999	1476039230663	1476039230750	s	83
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892057	1476039230879	1476039231022	 	32
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892060	1476039231679	1476039231782	o	79
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892063	1476039231886	1476039232014	p	80
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892065	1476039232439	1476039232534	t	84
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892067	1476039232606	1476039232711	i	73
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892136	1476039232990	1476039233103	o	79
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892139	1476039233270	1476039233399	n	78
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892142	1476039234190	1476039234287	d	68
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892145	1476039234758	1476039234974	BKSP	8
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892150	1476039235135	1476039235263	s	83
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892153	1476039235503	1476039235678	 	32
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892246	1476039235854	1476039235968	e	69
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892249	1476039236030	1476039236142	a	65
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892252	1476039236471	1476039236574	r	82
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892254	1476039236734	1476039236846	y	89
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892256	1476039237502	1476039237607	BKSP	8
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892259	1476039238102	1476039238214	r	82
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892347	1476039239350	1476039239462	BKSP	8
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892349	1476039239927	1476039240054	l	76
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892351	1476039240102	1476039240198	y	89
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892357	1476039240326	1476039240454	 	32
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892362	1476039240943	1476039241038	n	78
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892365	1476039241359	1476039241478	e	69
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892427	1476039241990	1476039242102	x	88
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892432	1476039242158	1476039242238	t	84
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892434	1476039242351	1476039242518	 	32
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892436	1476039242767	1476039242838	w	87
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892440	1476039242958	1476039243046	e	69
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892487	1476039243119	1476039243198	e	69
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892488	1476039243926	1476039244006	k	75
293673	3155105	We can discuss options early next week.	We can discuss options early next week.	149892490	1476039244462	1476039244558	.	190
293673	3155122	I changed that in one prior draft.	I changed that in one prior draft.	149892650	1476039246183	1476039246286	CAPS_LOCK	20
293673	3155122	I changed that in one prior draft.	I changed that in one prior draft.	149892654	1476039247262	1476039247350	I	73
293673	3155122	I changed that in one prior draft.	I changed that in one prior draft.	149892658	1476039247439	1476039247527	CAPS_LOCK	20
293673	3155122	I changed that in one prior draft.	I changed that in one prior draft.	149892661	1476039247631	1476039247838	 	32
