PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247940887	1478638957462	1478638957955	SHIFT	16
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247940889	1478638957875	1478638957978	T	84
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247940892	1478638958402	1478638958562	h	72
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247940895	1478638958570	1478638958786	e	69
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247940899	1478638958658	1478638958802	 	32
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247940901	1478638958946	1478638959130	SHIFT	16
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247940930	1478638959058	1478638959169	F	70
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247940931	1478638959299	1478638959395	r	82
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247940933	1478638959507	1478638959690	e	69
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247940936	1478638959682	1478638959842	n	78
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247940941	1478638959970	1478638960154	c	67
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247940966	1478638960138	1478638960274	h	72
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247940967	1478638960306	1478638960442	 	32
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247940968	1478638960506	1478638960674	d	68
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247940969	1478638960682	1478638960786	i	73
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247940970	1478638960986	1478638961130	p	80
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247940971	1478638961362	1478638961482	l	76
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247940996	1478638961610	1478638961714	o	79
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941000	1478638961866	1478638961986	m	77
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941004	1478638962050	1478638962186	a	65
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941007	1478638962242	1478638962378	t	84
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941049	1478638962330	1478638962441	 	32
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941051	1478638962522	1478638962642	m	77
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941053	1478638962713	1478638962858	e	69
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941056	1478638963010	1478638963162	a	65
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941059	1478638963266	1478638963429	n	78
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941063	1478638963682	1478638963850	w	87
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941088	1478638963914	1478638963986	h	72
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941090	1478638964081	1478638964186	i	73
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941092	1478638964314	1478638964465	l	76
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941094	1478638964475	1478638964633	e	69
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941157	1478638964602	1478638964782	 	32
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941161	1478638964817	1478638964898	r	82
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941168	1478638965034	1478638965185	e	69
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941175	1478638965370	1478638965481	i	73
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941183	1478638965722	1478638965809	t	84
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941189	1478638965906	1478638966057	e	69
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941211	1478638966074	1478638966169	r	82
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941213	1478638966273	1478638966401	a	65
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941215	1478638966450	1478638966536	t	84
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941217	1478638966625	1478638966729	e	69
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941219	1478638966841	1478638966961	d	68
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941256	1478638966985	1478638967138	 	32
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941260	1478638967258	1478638967346	h	72
485072	5223159	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	247941264	1478638967450	1478638967578	i	73
