PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472541	1475251577913	1475251578155	SHIFT	16
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472538	1475251578044	1475251578127	M	77
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472546	1475251578172	1475251578323	i	73
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472549	1475251578328	1475251578455	c	67
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472554	1475251578433	1475251578546	h	72
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472557	1475251578546	1475251578775	a	65
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472597	1475251578719	1475251578874	e	69
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472600	1475251578885	1475251579025	l	76
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472605	1475251579107	1475251579218	 	32
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472609	1475251579340	1475251579521	s	83
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472614	1475251579417	1475251579624	a	65
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472651	1475251579526	1475251579664	i	73
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472654	1475251579799	1475251579930	d	68
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472659	1475251579935	1475251580013	 	32
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472663	1475251580110	1475251580240	h	72
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472665	1475251580191	1475251580296	i	73
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472671	1475251580300	1475251580440	s	83
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472692	1475251580417	1475251580526	 	32
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472697	1475251580500	1475251580634	d	68
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472702	1475251580584	1475251580759	a	65
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472706	1475251580739	1475251580835	y	89
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472712	1475251580982	1475251581082	 	32
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472776	1475251581038	1475251581170	w	87
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472778	1475251581140	1475251581352	a	65
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472780	1475251581274	1475251581401	s	83
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472783	1475251581360	1475251581485	 	32
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472784	1475251581784	1475251581894	r	82
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472785	1475251581931	1475251582053	o	79
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472811	1475251582115	1475251582194	t	84
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472813	1475251582331	1475251582494	e	69
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472819	1475251582799	1475251582856	BKSP	8
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472825	1475251582902	1475251583011	t	84
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472830	1475251582983	1475251583098	e	69
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472859	1475251583025	1475251583157	n	78
238984	2557660	Michael said his day was rotten.	Michael said his day was rotten.	121472864	1475251583219	1475251583370	.	190
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473121	1475251588293	1475251588601	SHIFT	16
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473128	1475251588479	1475251588632	W	87
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473132	1475251588657	1475251588770	e	69
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473135	1475251588755	1475251588860	 	32
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473139	1475251588899	1475251589024	o	79
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473182	1475251588998	1475251589117	b	66
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473187	1475251589309	1475251589411	v	86
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473191	1475251589571	1475251589702	i	73
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473194	1475251589709	1475251589834	o	79
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473196	1475251589793	1475251589948	u	85
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473199	1475251589973	1475251590090	s	83
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473227	1475251590173	1475251590300	l	76
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473231	1475251590562	1475251590642	y	89
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473235	1475251590783	1475251590855	 	32
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473238	1475251590964	1475251591036	h	72
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473253	1475251591027	1475251591193	a	65
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473255	1475251591126	1475251591202	v	86
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473257	1475251591221	1475251591325	e	69
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473259	1475251591307	1475251591403	 	32
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473261	1475251591454	1475251591592	a	65
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473263	1475251591599	1475251591701	 	32
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473304	1475251591821	1475251591947	l	76
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473307	1475251592075	1475251592188	o	79
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473311	1475251592236	1475251592376	t	84
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473317	1475251592467	1475251592578	 	32
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473323	1475251592640	1475251592748	t	84
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473352	1475251592703	1475251592805	o	79
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473354	1475251592911	1475251593016	 	32
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473355	1475251593067	1475251593203	t	84
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473356	1475251593170	1475251593343	a	65
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473357	1475251593269	1475251593401	l	76
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473360	1475251593354	1475251593479	k	75
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473363	1475251593597	1475251593681	 	32
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473366	1475251593700	1475251593849	a	65
238984	2557671	We obviously have a lot to talk about.	We obviously have a lot to talk about.	121473371	1475251593787	1475251593883	b	66
