PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137953775	1475697143790	1475697144070	SHIFT	16
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137953776	1475697143947	1475697144081	A	65
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137953778	1475697144138	1475697144250	l	76
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137953780	1475697144341	1475697144408	o	79
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137953782	1475697144701	1475697144802	BKSP	8
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137953787	1475697144847	1475697144970	s	83
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137953837	1475697144948	1475697145221	o	79
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137953841	1475697145083	1475697145221	 	32
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137953845	1475697145222	1475697145319	i	73
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137953849	1475697145353	1475697145454	t	84
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137953851	1475697145465	1475697145566	 	32
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137953852	1475697145859	1475697146028	a	65
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137953875	1475697146129	1475697146242	p	80
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137953882	1475697146332	1475697146433	p	80
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137953888	1475697146444	1475697146557	r	82
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137953891	1475697146489	1475697146669	e	69
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137953991	1475697146636	1475697146793	a	65
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137953998	1475697147468	1475697147569	r	82
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954004	1475697147603	1475697147693	s	83
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954011	1475697148323	1475697148472	 	32
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954017	1475697148472	1475697148615	n	78
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954056	1475697148582	1475697148694	o	79
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954060	1475697148660	1475697148784	 	32
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954064	1475697148807	1475697148919	p	80
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954067	1475697148953	1475697149054	a	65
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954072	1475697149065	1475697149167	y	89
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954079	1475697149335	1475697149425	m	77
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954143	1475697149470	1475697149594	e	69
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954145	1475697149549	1475697149661	n	78
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954150	1475697149684	1475697149797	t	84
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954155	1475697150258	1475697150381	 	32
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954159	1475697150393	1475697150505	i	73
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954227	1475697150562	1475697150651	s	83
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954230	1475697150640	1475697150775	 	32
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954235	1475697151608	1475697151799	r	82
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954238	1475697151709	1475697151911	e	69
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954241	1475697152182	1475697152328	q	81
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954300	1475697152317	1475697152429	u	85
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954302	1475697152440	1475697152587	i	73
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954307	1475697152598	1475697152733	r	82
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954312	1475697152666	1475697152879	e	69
271079	2904605	Also it appears no payment is required tomorrow.	Also it apprears no payment is required tomorrow.	137954318	1475697153003	1475697153160	d	68
