PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510793	1477250400332	1477250400435	SHIFT	16
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510795	1477250400395	1477250400658		83
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510797	1477250400682	1477250400833		84
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510799	1477250400874	1477250400970		73
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510803	1477250401114	1477250401178		76
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510804	1477250401274	1477250401305		76
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510873	1477250402218	1477250402369		32
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510874	1477250402698	1477250402889		74
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510875	1477250403803	1477250403929		8
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510876	1477250404106	1477250404241		72
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510877	1477250404338	1477250404481		85
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510898	1477250404498	1477250404705		83
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510899	1477250404850	1477250405001		84
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510900	1477250405330	1477250405473		76
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510901	1477250405546	1477250405649		73
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510902	1477250405746	1477250405856		78
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510919	1477250406177	1477250406353		71
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510920	1477250406489	1477250406633		32
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510921	1477250406745	1477250406865		84
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510922	1477250406826	1477250406913		79
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510923	1477250406962	1477250407113		32
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510945	1477250407218	1477250407314		68
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510946	1477250407281	1477250407329		70
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510947	1477250407706	1477250407761		8
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510948	1477250407833	1477250407929		8
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510949	1477250408050	1477250408193		70
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195510999	1477250409786	1477250409889		73
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511001	1477250410009	1477250410106		78
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511003	1477250410170	1477250410321		68
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511005	1477250410386	1477250410537		32
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511008	1477250410937	1477250411129		68
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511036	1477250411114	1477250411209		79
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511038	1477250411529	1477250411633		79
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511040	1477250411969	1477250412041		8
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511042	1477250412225	1477250412296		76
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511046	1477250412370	1477250412456		76
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511049	1477250412513	1477250412681		65
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511059	1477250412650	1477250412817		82
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511061	1477250413137	1477250413264		83
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511063	1477250413353	1477250413504		32
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511065	1477250413514	1477250413649		70
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511068	1477250413665	1477250413769		79
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511073	1477250413753	1477250413865		82
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511075	1477250413890	1477250413977		32
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511077	1477250413969	1477250414097		84
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511079	1477250414107	1477250414161		72
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511082	1477250414233	1477250414337		69
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511136	1477250414321	1477250414457		32
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511138	1477250414954	1477250415121		81
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511141	1477250415169	1477250415272		85
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511143	1477250415681	1477250415849		65
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511146	1477250416209	1477250416441		84
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511147	1477250416545	1477250416729		69
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511159	1477250416970	1477250417137		82
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511160	1477250417585	1477250417649		8
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511162	1477250417745	1477250417792		8
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511164	1477250417937	1477250418024		8
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511166	1477250418137	1477250418360		82
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511200	1477250418649	1477250418824		84
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511202	1477250418881	1477250419048		69
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511204	1477250419009	1477250419136		82
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511207	1477250419681	1477250419801		32
381295	4115566	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	195511210	1477250419817	1477250419976		69
