PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949072	1475503030792	1475503031119	SHIFT	16
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949071	1475503030933	1475503031088	B	66
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949073	1475503031307	1475503031438	u	85
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949075	1475503031610	1475503031803	t	84
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949077	1475503031803	1475503031861	 	73
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949359	1475503032299	1475503032393	i	73
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949364	1475503032752	1475503032905	BKSP	8
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949370	1475503033217	1475503033293	BKSP	8
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949377	1475503033372	1475503033490	BKSP	8
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949384	1475503033849	1475503034034	 	32
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949393	1475503034097	1475503034494	SHIFT	16
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949400	1475503034395	1475503034541	I	73
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949407	1475503034460	1475503034619	 	32
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949410	1475503036282	1475503036516	SHIFT	16
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949412	1475503036737	1475503036871	o	79
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949527	1475503037342	1475503037471	BKSP	8
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949531	1475503037958	1475503038120	h	72
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949537	1475503038198	1475503038336	o	79
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949543	1475503038446	1475503038603	p	80
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949547	1475503038947	1475503039124	e	69
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949638	1475503039055	1475503039218	 	32
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949642	1475503039739	1475503039948	t	84
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949654	1475503039964	1475503040231	o	79
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949646	1475503040019	1475503040215	 	32
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949659	1475503040624	1475503040817	s	83
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949663	1475503040848	1475503040923	e	69
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949775	1475503040981	1475503041167	e	69
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949777	1475503041920	1475503042099	 	32
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949781	1475503042526	1475503042674	y	89
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949785	1475503042636	1475503042857	o	79
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949952	1475503042814	1475503042973	u	85
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949955	1475503042890	1475503043097	 	32
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949959	1475503043599	1475503043765	a	65
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949962	1475503043967	1475503044086	t	84
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949965	1475503044070	1475503044233	 	32
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128950134	1475503044638	1475503045049	SHIFT	16
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128949968	1475503044860	1475503045016	K	75
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128950136	1475503045111	1475503045281	e	69
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128950140	1475503046111	1475503046313	r	82
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128950144	1475503046865	1475503046985	i	73
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128950149	1475503048144	1475503048331	'	222
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128950154	1475503048567	1475503048699	d	68
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128950281	1475503048966	1475503049088	BKSP	8
253602	2715270	But I hope to see you at Kari's house.	But I hope to see you at Keri's house.	128950282	1475503049052	1475503049230	s	83
