PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167656	1820873	Can you help with this one?	Can you help with this one?	86520551	1474163159538	1474163159770	SHIFT	16
167656	1820873	Can you help with this one?	Can you help with this one?	86520548	1474163159626	1474163159738	C	67
167656	1820873	Can you help with this one?	Can you help with this one?	86520556	1474163159866	1474163159994	a	65
167656	1820873	Can you help with this one?	Can you help with this one?	86520562	1474163160034	1474163160202	n	78
167656	1820873	Can you help with this one?	Can you help with this one?	86520565	1474163160154	1474163160384	 	32
167656	1820873	Can you help with this one?	Can you help with this one?	86520571	1474163160378	1474163160465	y	89
167656	1820873	Can you help with this one?	Can you help with this one?	86520573	1474163160442	1474163160634	o	79
167656	1820873	Can you help with this one?	Can you help with this one?	86520574	1474163160562	1474163160698	u	85
167656	1820873	Can you help with this one?	Can you help with this one?	86520575	1474163160602	1474163160857	 	32
167656	1820873	Can you help with this one?	Can you help with this one?	86520576	1474163160842	1474163160993	h	72
167656	1820873	Can you help with this one?	Can you help with this one?	86520584	1474163160986	1474163161123	e	69
167656	1820873	Can you help with this one?	Can you help with this one?	86520586	1474163161114	1474163161250	l	76
167656	1820873	Can you help with this one?	Can you help with this one?	86520589	1474163161362	1474163161490	p	80
167656	1820873	Can you help with this one?	Can you help with this one?	86520592	1474163161554	1474163161714	 	32
167656	1820873	Can you help with this one?	Can you help with this one?	86520595	1474163161746	1474163161882	w	87
167656	1820873	Can you help with this one?	Can you help with this one?	86520602	1474163161810	1474163161954	i	73
167656	1820873	Can you help with this one?	Can you help with this one?	86520605	1474163161986	1474163162114	t	84
167656	1820873	Can you help with this one?	Can you help with this one?	86520608	1474163162058	1474163162178	h	72
167656	1820873	Can you help with this one?	Can you help with this one?	86520610	1474163162138	1474163162274	 	32
167656	1820873	Can you help with this one?	Can you help with this one?	86520611	1474163162250	1474163162378	t	84
167656	1820873	Can you help with this one?	Can you help with this one?	86520618	1474163162354	1474163162482	h	72
167656	1820873	Can you help with this one?	Can you help with this one?	86520620	1474163162426	1474163162562	i	73
167656	1820873	Can you help with this one?	Can you help with this one?	86520623	1474163162506	1474163162673	s	83
167656	1820873	Can you help with this one?	Can you help with this one?	86520628	1474163162658	1474163162786	 	32
167656	1820873	Can you help with this one?	Can you help with this one?	86520632	1474163162730	1474163162897	o	79
167656	1820873	Can you help with this one?	Can you help with this one?	86520690	1474163162834	1474163163050	n	78
167656	1820873	Can you help with this one?	Can you help with this one?	86520695	1474163162954	1474163163081	e	69
167656	1820873	Can you help with this one?	Can you help with this one?	86520701	1474163163210	1474163163481	SHIFT	16
167656	1820873	Can you help with this one?	Can you help with this one?	86520698	1474163163314	1474163163450	?	191
167656	1820884	Will you come get me?	Will you come get me?	86520756	1474163167441	1474163167641	SHIFT	16
167656	1820884	Will you come get me?	Will you come get me?	86520758	1474163167569	1474163167682	W	87
167656	1820884	Will you come get me?	Will you come get me?	86520760	1474163167714	1474163167818	i	73
167656	1820884	Will you come get me?	Will you come get me?	86520763	1474163167890	1474163167954	l	76
167656	1820884	Will you come get me?	Will you come get me?	86520766	1474163168066	1474163168201	l	76
167656	1820884	Will you come get me?	Will you come get me?	86520792	1474163168154	1474163168321	 	32
167656	1820884	Will you come get me?	Will you come get me?	86520793	1474163168345	1474163168434	y	89
167656	1820884	Will you come get me?	Will you come get me?	86520796	1474163168394	1474163168577	o	79
167656	1820884	Will you come get me?	Will you come get me?	86520799	1474163168498	1474163168698	u	85
167656	1820884	Will you come get me?	Will you come get me?	86520803	1474163168562	1474163168801	 	32
167656	1820884	Will you come get me?	Will you come get me?	86520806	1474163168826	1474163168986	c	67
167656	1820884	Will you come get me?	Will you come get me?	86520831	1474163168890	1474163169073	o	79
167656	1820884	Will you come get me?	Will you come get me?	86520834	1474163169002	1474163169185	m	77
167656	1820884	Will you come get me?	Will you come get me?	86520837	1474163169378	1474163169505	e	69
167656	1820884	Will you come get me?	Will you come get me?	86520841	1474163169618	1474163169808	 	32
167656	1820884	Will you come get me?	Will you come get me?	86520843	1474163169802	1474163169897	g	71
167656	1820884	Will you come get me?	Will you come get me?	86520847	1474163169962	1474163170169	e	69
167656	1820884	Will you come get me?	Will you come get me?	86520935	1474163170074	1474163170249	t	84
167656	1820884	Will you come get me?	Will you come get me?	86520938	1474163170242	1474163170393	 	32
167656	1820884	Will you come get me?	Will you come get me?	86520941	1474163170425	1474163170521	SHIFT	16
167656	1820884	Will you come get me?	Will you come get me?	86520944	1474163170921	1474163171057	m	77
167656	1820884	Will you come get me?	Will you come get me?	86520948	1474163171026	1474163171177	e	69
167656	1820884	Will you come get me?	Will you come get me?	86520955	1474163171313	1474163171537	SHIFT	16
167656	1820884	Will you come get me?	Will you come get me?	86520951	1474163171402	1474163171529	?	191
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521047	1474163175177	1474163175345	SHIFT	16
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521048	1474163175281	1474163175353	I	73
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521049	1474163175442	1474163175618	f	70
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521050	1474163175634	1474163175777	 	32
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521051	1474163176290	1474163176441	s	83
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521114	1474163176426	1474163176625	o	79
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521118	1474163176546	1474163176713	 	32
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521122	1474163176809	1474163176985	SHIFT	16
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521126	1474163176898	1474163177041	W	87
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521128	1474163177210	1474163177361	h	72
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521132	1474163177697	1474163177856	i	73
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521135	1474163177913	1474163178193	t	84
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521143	1474163178506	1474163178633	t	84
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521144	1474163178729	1474163178865	 	32
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521145	1474163178906	1474163179009	i	73
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521146	1474163179001	1474163179169	s	83
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521158	1474163179154	1474163179297	 	32
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521159	1474163179329	1474163179457	d	68
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521160	1474163179425	1474163179601	o	79
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521161	1474163179538	1474163179761	n	78
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521162	1474163179690	1474163179865	e	69
167656	1820887	If so Whitt is done.	If so Whitt is done.	86521163	1474163179913	1474163180081	.	190
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521256	1474163184049	1474163184201	SHIFT	16
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521259	1474163184193	1474163184305	H	72
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521261	1474163184313	1474163184457	e	69
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521262	1474163184490	1474163184633	 	32
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521263	1474163184689	1474163184841	p	80
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521264	1474163185313	1474163185473	l	76
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521292	1474163185417	1474163185561	e	69
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521294	1474163185609	1474163185768	a	65
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521298	1474163185761	1474163185889	d	68
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521301	1474163185977	1474163186073	e	69
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521304	1474163186161	1474163186297	d	68
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521306	1474163186329	1474163186465	 	32
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521325	1474163186545	1474163186680	g	71
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521329	1474163186705	1474163186865	u	85
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521331	1474163186849	1474163186977	i	73
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521333	1474163187001	1474163187185	l	76
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521335	1474163187234	1474163187377	t	84
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521350	1474163187409	1474163187561	y	89
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521352	1474163187513	1474163187657	 	32
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521354	1474163187665	1474163187833	i	73
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521356	1474163187785	1474163187953	n	78
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521393	1474163187865	1474163188009	 	32
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521394	1474163188041	1474163188233	SHIFT	16
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521395	1474163188146	1474163188281	F	70
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521396	1474163188497	1474163188641	e	69
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521398	1474163188801	1474163188913	b	66
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521400	1474163189057	1474163189145	r	82
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521403	1474163189241	1474163189425	u	85
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521423	1474163189521	1474163189729	a	65
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521430	1474163189649	1474163189825	r	82
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521434	1474163190042	1474163190249	y	89
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521439	1474163190153	1474163190361	 	32
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521446	1474163190513	1474163190601	u	85
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521455	1474163190721	1474163190833	n	78
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521456	1474163190841	1474163190937	d	68
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521457	1474163191025	1474163191193	e	69
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521458	1474163191129	1474163191265	r	82
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521476	1474163191257	1474163191370	 	32
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521478	1474163191361	1474163191521	a	65
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521482	1474163191489	1474163191641	n	78
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521486	1474163191593	1474163191777	 	32
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521490	1474163191841	1474163191953	a	65
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521493	1474163192017	1474163192105	g	71
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521508	1474163192233	1474163192409	r	82
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521509	1474163192433	1474163192529	e	69
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521510	1474163192641	1474163192745	e	69
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521511	1474163192873	1474163192985	m	77
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521512	1474163193017	1474163193097	e	69
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521529	1474163193137	1474163193265	n	78
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521533	1474163193249	1474163193409	t	84
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521536	1474163193377	1474163193529	 	32
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521541	1474163193601	1474163193729	w	87
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521546	1474163193682	1474163193792	i	73
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521547	1474163193825	1474163193945	t	84
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521549	1474163193857	1474163194001	h	72
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521553	1474163193961	1474163194097	 	32
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521556	1474163194105	1474163194217	t	84
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521560	1474163194193	1474163194321	h	72
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521562	1474163194297	1474163194417	e	69
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521564	1474163194401	1474163194569	 	32
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521567	1474163194545	1474163194641	g	71
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521571	1474163194657	1474163194800	o	79
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521591	1474163194793	1474163194905	v	86
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521593	1474163194953	1474163195161	e	69
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521595	1474163195097	1474163195256	r	82
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521599	1474163195249	1474163195337	n	78
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521602	1474163195481	1474163195592	m	77
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521637	1474163195585	1474163195697	e	69
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521638	1474163195737	1474163195857	n	78
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521639	1474163195825	1474163195993	t	84
167656	1820893	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	86521640	1474163196009	1474163196145	.	190
167656	1820900	I'll probably page you.	I'll probably page you.	86521702	1474163199017	1474163199169	SHIFT	16
167656	1820900	I'll probably page you.	I'll probably page you.	86521703	1474163199088	1474163199201	I	73
167656	1820900	I'll probably page you.	I'll probably page you.	86521704	1474163199233	1474163199345	'	222
167656	1820900	I'll probably page you.	I'll probably page you.	86521705	1474163199441	1474163199504	l	76
167656	1820900	I'll probably page you.	I'll probably page you.	86521706	1474163199617	1474163199793	l	76
