PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40303	438348	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	20871209	1472483516914	1472483517552	SHIFT	16
40303	438348	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	20871212	1472483522152	1472483522363	SHIFT	16
40303	438348	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	20871215	1472483522332	1472483522431	I	73
40303	438348	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	20871220	1472483522481	1472483522549	t	84
40303	438348	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	20871225	1472483522579	1472483522658	 	32
40303	438348	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	20871229	1472483522667	1472483522787	i	73
40303	438348	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	20871279	1472483522751	1472483522871	s	83
40303	438348	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	20871283	1472483522864	1472483522974	 	32
40303	438348	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	20871285	1472483523044	1472483523149	d	68
40303	438348	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	20871292	1472483523262	1472483523346	e	69
40303	438348	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	20871300	1472483523455	1472483523610	f	70
40303	438348	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	20871304	1472483523615	1472483523810	i	73
40303	438348	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	20871346	1472483523735	1472483523867	n	78
40303	438348	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	20871352	1472483523998	1472483524150	i	73
40303	438348	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	20871357	1472483524224	1472483524364	t	84
40303	438348	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	20871361	1472483524436	1472483524571	e	69
40303	438348	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	20871364	1472483524585	1472483524679	l	76
40303	438348	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	20871365	1472483524804	1472483524946	y	89
40303	438348	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	20871375	1472483524929	1472483525049	 	32
40303	438348	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	20871379	1472483525179	1472483525297	t	84
40303	438348	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	20871383	1472483525272	1472483525407	i	73
