PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135389	1473260	How soon do you need it?	How soon do you need it?	70056368	1473767982631	1473767982736	SHIFT	16
135389	1473260	How soon do you need it?	How soon do you need it?	70056371	1473767982662	1473767982767	H	72
135389	1473260	How soon do you need it?	How soon do you need it?	70056374	1473767982814	1473767982922	o	79
135389	1473260	How soon do you need it?	How soon do you need it?	70056377	1473767982886	1473767982968	w	87
135389	1473260	How soon do you need it?	How soon do you need it?	70056380	1473767983062	1473767983134	 	32
135389	1473260	How soon do you need it?	How soon do you need it?	70056382	1473767983244	1473767983308	s	83
135389	1473260	How soon do you need it?	How soon do you need it?	70056390	1473767983357	1473767983420	o	79
135389	1473260	How soon do you need it?	How soon do you need it?	70056392	1473767983529	1473767983603	o	79
135389	1473260	How soon do you need it?	How soon do you need it?	70056394	1473767983681	1473767983767	n	78
135389	1473260	How soon do you need it?	How soon do you need it?	70056396	1473767983815	1473767983912	 	32
135389	1473260	How soon do you need it?	How soon do you need it?	70056399	1473767983928	1473767984018	f	70
135389	1473260	How soon do you need it?	How soon do you need it?	70056438	1473767984094	1473767984184	o	79
135389	1473260	How soon do you need it?	How soon do you need it?	70056439	1473767984561	1473767984619	BKSP	8
135389	1473260	How soon do you need it?	How soon do you need it?	70056440	1473767984713	1473767984770	BKSP	8
135389	1473260	How soon do you need it?	How soon do you need it?	70056441	1473767985412	1473767985524	d	68
135389	1473260	How soon do you need it?	How soon do you need it?	70056442	1473767985524	1473767985602	o	79
135389	1473260	How soon do you need it?	How soon do you need it?	70056443	1473767985649	1473767985719	 	32
135389	1473260	How soon do you need it?	How soon do you need it?	70056444	1473767985782	1473767985852	y	89
135389	1473260	How soon do you need it?	How soon do you need it?	70056476	1473767985868	1473767985982	o	79
135389	1473260	How soon do you need it?	How soon do you need it?	70056478	1473767986013	1473767986103	u	85
135389	1473260	How soon do you need it?	How soon do you need it?	70056482	1473767986196	1473767986268	 	32
135389	1473260	How soon do you need it?	How soon do you need it?	70056485	1473767986564	1473767986637	n	78
135389	1473260	How soon do you need it?	How soon do you need it?	70056487	1473767986746	1473767986819	e	69
135389	1473260	How soon do you need it?	How soon do you need it?	70056523	1473767986898	1473767987015	e	69
135389	1473260	How soon do you need it?	How soon do you need it?	70056526	1473767987015	1473767987101	d	68
135389	1473260	How soon do you need it?	How soon do you need it?	70056528	1473767987132	1473767987203	 	32
135389	1473260	How soon do you need it?	How soon do you need it?	70056530	1473767987235	1473767987319	i	73
135389	1473260	How soon do you need it?	How soon do you need it?	70056532	1473767987350	1473767987418	t	84
135389	1473260	How soon do you need it?	How soon do you need it?	70056525	1473767987498	1473767987539	 	32
135389	1473260	How soon do you need it?	How soon do you need it?	70056527	1473767987840	1473767987935	BKSP	8
135389	1473260	How soon do you need it?	How soon do you need it?	70056529	1473767988314	1473767988568	SHIFT	16
135389	1473260	How soon do you need it?	How soon do you need it?	70056531	1473767988473	1473767988614	?	191
135389	1473265	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	70056562	1473767990565	1473767990690	SHIFT	16
135389	1473265	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	70056563	1473767990674	1473767990724	I	73
135389	1473265	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	70056564	1473767990787	1473767990851	 	32
135389	1473265	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	70056565	1473767990901	1473767990986	b	66
135389	1473265	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	70056566	1473767991002	1473767991115	e	69
135389	1473265	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	70056567	1473767991177	1473767991237	t	84
135389	1473265	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	70056568	1473767991283	1473767991352	 	32
135389	1473265	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	70056569	1473767991415	1473767991486	y	89
135389	1473265	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	70056570	1473767991486	1473767991615	o	79
135389	1473265	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	70056571	1473767991646	1473767991742	u	85
135389	1473265	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	70056572	1473767991820	1473767991886	 	32
135389	1473265	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	70056598	1473767992375	1473767992482	i	73
135389	1473265	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	70056600	1473767992482	1473767992567	t	84
135389	1473265	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	70056602	1473767992630	1473767992703	 	32
135389	1473265	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	70056604	1473767992765	1473767992867	w	87
