PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40044	435214	They have capacity now.	They have capacity now	20720498	1472480585716	1472480586002	SHIFT	16
40044	435214	They have capacity now.	They have capacity now	20720501	1472480585887	1472480586018	T	84
40044	435214	They have capacity now.	They have capacity now	20720504	1472480586390	1472480586512	h	72
40044	435214	They have capacity now.	They have capacity now	20720508	1472480586490	1472480586621	e	69
40044	435214	They have capacity now.	They have capacity now	20720512	1472480586607	1472480586733	y	89
40044	435214	They have capacity now.	They have capacity now	20720549	1472480586676	1472480586796	 	32
40044	435214	They have capacity now.	They have capacity now	20720551	1472480586873	1472480586995	h	72
40044	435214	They have capacity now.	They have capacity now	20720554	1472480586977	1472480587123	a	65
40044	435214	They have capacity now.	They have capacity now	20720556	1472480587094	1472480587224	v	86
40044	435214	They have capacity now.	They have capacity now	20720559	1472480587294	1472480587426	e	69
40044	435214	They have capacity now.	They have capacity now	20720562	1472480587457	1472480587576	 	32
40044	435214	They have capacity now.	They have capacity now	20720616	1472480587680	1472480587829	c	67
40044	435214	They have capacity now.	They have capacity now	20720618	1472480587811	1472480587927	a	65
40044	435214	They have capacity now.	They have capacity now	20720621	1472480587980	1472480588080	p	80
40044	435214	They have capacity now.	They have capacity now	20720625	1472480588180	1472480588311	a	65
40044	435214	They have capacity now.	They have capacity now	20720628	1472480588358	1472480588529	c	67
40044	435214	They have capacity now.	They have capacity now	20720644	1472480588496	1472480588580	i	73
40044	435214	They have capacity now.	They have capacity now	20720646	1472480588658	1472480588752	t	84
40044	435214	They have capacity now.	They have capacity now	20720650	1472480588775	1472480588908	y	89
40044	435214	They have capacity now.	They have capacity now	20720654	1472480588855	1472480588949	 	32
40044	435214	They have capacity now.	They have capacity now	20720664	1472480589044	1472480589180	n	78
40044	435214	They have capacity now.	They have capacity now	20720671	1472480589196	1472480589310	o	79
40044	435214	They have capacity now.	They have capacity now	20720721	1472480589296	1472480589380	w	87
40044	435230	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	20721195	1472480596881	1472480597152	SHIFT	16
40044	435230	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	20721199	1472480597035	1472480597152	H	72
40044	435230	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	20721202	1472480597253	1472480597353	e	69
