PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611653	1474574109530	1474574109682	SHIFT	16
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611657	1474574109593	1474574109698	W	87
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611660	1474574109761	1474574109908	e	69
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611666	1474574109865	1474574110000	 	32
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611673	1474574110000	1474574110140	a	65
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611691	1474574110085	1474574110249	r	82
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611696	1474574110152	1474574110250	e	69
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611701	1474574110181	1474574110328	 	32
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611705	1474574110344	1474574110467	w	87
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611709	1474574110416	1474574110536	a	65
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611793	1474574110513	1474574110621	t	84
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611798	1474574111132	1474574111248	BKSP	8
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611808	1474574111311	1474574111413	i	73
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611816	1474574111397	1474574111480	t	84
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611825	1474574111527	1474574111618	i	73
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611835	1474574111582	1474574111690	n	78
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611857	1474574111642	1474574111732	g	71
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611863	1474574111682	1474574111780	 	32
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611872	1474574111796	1474574111907	o	79
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611882	1474574111880	1474574111979	n	78
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611890	1474574111936	1474574112015	 	32
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611900	1474574112030	1474574112160	t	84
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611930	1474574112111	1474574112230	h	72
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611938	1474574112200	1474574112332	e	69
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611944	1474574112266	1474574112411	 	32
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611952	1474574112394	1474574112508	c	67
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611965	1474574112482	1474574112552	o	79
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611975	1474574112630	1474574112749	l	76
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103611995	1474574112697	1474574112793	d	68
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103612002	1474574112761	1474574112880	 	32
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103612009	1474574112848	1474574112973	f	70
201347	2181143	We are waiting on the cold front.	We are waiting on the cold front.	103612016	1474574112917	1474574113030	r	82
