PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929274	1475207151968	1475207152404	SHIFT	16
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929276	1475207152314	1475207152404	N	78
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929279	1475207152498	1475207152575	o	79
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929283	1475207152668	1475207152788	 	32
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929290	1475207152788	1475207152878	t	84
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929297	1475207152878	1475207152959	h	72
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929326	1475207152975	1475207153072	e	69
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929329	1475207153119	1475207153192	r	82
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929333	1475207153270	1475207153340	e	69
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929338	1475207153372	1475207153477	 	32
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929342	1475207153477	1475207153557	w	87
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929410	1475207153590	1475207153674	i	73
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929412	1475207153752	1475207153825	l	76
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929416	1475207153903	1475207153958	l	76
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929418	1475207154068	1475207154142	 	32
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929421	1475207154220	1475207154291	b	66
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929456	1475207154291	1475207154358	e	69
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929461	1475207154374	1475207154439	 	32
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929464	1475207154564	1475207154644	p	80
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929466	1475207154722	1475207154823	l	76
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929468	1475207154823	1475207154892	e	69
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929472	1475207154939	1475207155039	n	78
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929503	1475207155039	1475207155093	t	84
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929507	1475207155148	1475207155225	y	89
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929514	1475207155303	1475207155391	 	32
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929522	1475207155501	1475207155575	o	79
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929532	1475207155606	1475207155676	f	70
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929571	1475207155660	1475207155757	 	32
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929573	1475207155867	1475207155972	o	79
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929579	1475207155988	1475207156092	t	84
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929584	1475207156092	1475207156174	h	72
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929590	1475207156189	1475207156290	e	69
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929596	1475207156321	1475207156408	r	82
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929613	1475207156408	1475207156506	 	32
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929616	1475207156569	1475207156657	c	67
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929618	1475207156625	1475207156691	h	72
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929621	1475207156800	1475207156875	o	79
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929625	1475207156969	1475207157043	i	73
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929737	1475207157002	1475207157077	c	67
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929741	1475207157155	1475207157210	e	69
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929744	1475207157335	1475207157394	s	83
235857	2525302	No there will be plenty of others.	No there will be plenty of other choices.	119929747	1475207157441	1475207157509	.	190
235857	2525317	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	119929950	1475207160829	1475207161041	SHIFT	16
235857	2525317	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	119929953	1475207160953	1475207161041	M	77
235857	2525317	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	119929955	1475207161135	1475207161209	i	73
235857	2525317	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	119929960	1475207161194	1475207161276	x	88
