PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111841	1473144966412	1473144966783	SHIFT	16
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111844	1473144966716	1473144966850	L	76
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111848	1473144966830	1473144966949	e	69
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111850	1473144966900	1473144967017	t	84
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111852	1473144966965	1473144967099	'	222
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111854	1473144967161	1473144967258	s	83
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111857	1473144967247	1473144967422	 	32
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111859	1473144967331	1473144967484	w	87
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111862	1473144967398	1473144967534	a	65
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111865	1473144967484	1473144967618	i	73
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111870	1473144967584	1473144967711	t	84
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111882	1473144967633	1473144967751	 	32
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111887	1473144967700	1473144967766	u	85
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111892	1473144967847	1473144967947	n	78
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111896	1473144967934	1473144968055	t	84
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111900	1473144967986	1473144968087	i	73
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111908	1473144968034	1473144968113	l	76
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111922	1473144968087	1473144968272	 	32
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111925	1473144968187	1473144968316	SHIFT	16
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111927	1473144968257	1473144968347	M	77
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111929	1473144968388	1473144968524	o	79
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111931	1473144968448	1473144968551	n	78
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111934	1473144968500	1473144968633	d	68
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111939	1473144968565	1473144968691	a	65
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111942	1473144968654	1473144968717	y	89
88416	969047	Let's wait until Monday.	Let's wait until Monday.	46111945	1473144968790	1473144968850	.	190
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112002	1473144970072	1473144970833	SHIFT	16
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112004	1473144970773	1473144970864	C	67
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112007	1473144970895	1473144971019	h	72
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112011	1473144970934	1473144971051	a	65
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112014	1473144970996	1473144971135	s	83
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112016	1473144971067	1473144971146	e	69
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112018	1473144971100	1473144971265	 	32
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112021	1473144971196	1473144971318	b	66
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112024	1473144971283	1473144971413	a	65
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112027	1473144971333	1473144971467	c	67
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112041	1473144971375	1473144971477	k	75
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112047	1473144971449	1473144971599	 	32
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112059	1473144971497	1473144971646	o	79
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112053	1473144971566	1473144971633	f	70
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112066	1473144971701	1473144971789	f	70
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112078	1473144971766	1473144971909	i	73
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112069	1473144971833	1473144971898	c	67
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112079	1473144971971	1473144972059	e	69
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112083	1473144972075	1473144972227	 	32
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112081	1473144972121	1473144972205	a	65
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112085	1473144972304	1473144972422	n	78
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112097	1473144972366	1473144972455	d	68
88416	969053	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	46112101	1473144972487	1473144972666	 	32
