PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210357	1479022193593	1479022193849	SHIFT	16
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210355	1479022193689	1479022193833	A	65
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210359	1479022194665	1479022194770	f	70
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210361	1479022194941	1479022195036	t	84
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210362	1479022195083	1479022195187	e	69
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210363	1479022195265	1479022195337	r	82
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210387	1479022195558	1479022195653	 	32
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210390	1479022196264	1479022196353	l	76
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210394	1479022196774	1479022196855	e	69
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210397	1479022196933	1479022197084	a	65
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210400	1479022197193	1479022197271	v	86
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210425	1479022197616	1479022197688	i	73
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210426	1479022197847	1479022197937	n	78
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210427	1479022198078	1479022198154	g	71
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210428	1479022198954	1479022199054	 	32
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210429	1479022199304	1479022199356	t	84
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210457	1479022199483	1479022199556	h	72
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210458	1479022199618	1479022199704	e	69
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210459	1479022199789	1479022199855	 	32
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210460	1479022201093	1479022201173	n	78
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210462	1479022201220	1479022201367	a	65
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210492	1479022201447	1479022201521	v	86
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210494	1479022201839	1479022201904	y	89
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210496	1479022202078	1479022202170	 	32
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210499	1479022202734	1479022202806	i	73
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210503	1479022202932	1479022203005	n	78
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210546	1479022203101	1479022203203	 	32
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210547	1479022203924	1479022204005	h	72
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210549	1479022204067	1479022204170	e	69
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210550	1479022204232	1479022204319	 	32
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210551	1479022205449	1479022205537	j	74
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210567	1479022205632	1479022205737	o	79
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210568	1479022205799	1479022205887	i	73
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210569	1479022206279	1479022206371	n	78
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210570	1479022206480	1479022206570	e	69
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210572	1479022206695	1479022206771	d	68
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210597	1479022207225	1479022207304	 	32
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210599	1479022207585	1479022207671	t	84
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210601	1479022207764	1479022207869	h	72
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210603	1479022207932	1479022208054	e	69
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210604	1479022208101	1479022208203	 	32
513127	5524144	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	262210636	1479022209174	1479022209270	m	77
