PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357396	1478452520984	1478452521414	SHIFT	16
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357397	1478452521328	1478452521445	P	80
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357398	1478452521572	1478452521710	o	79
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357399	1478452521785	1478452521876	n	78
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357401	1478452522114	1478452522237	BKSP	8
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357403	1478452522376	1478452522525	b	66
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357419	1478452522455	1478452522594	a	65
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357420	1478452522697	1478452522793	b	66
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357421	1478452522997	1478452523072	l	76
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357422	1478452523398	1478452523521	y	89
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357423	1478452523477	1478452523605	 	32
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357424	1478452523639	1478452523735	n	78
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357435	1478452523719	1478452523836	e	69
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357436	1478452523889	1478452524032	e	69
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357439	1478452524113	1478452524171	f	70
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357441	1478452524182	1478452524326	 	32
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357443	1478452524342	1478452524485	t	84
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357467	1478452524480	1478452524666	o	79
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357468	1478452524629	1478452524756	 	32
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357469	1478452525693	1478452525846	c	67
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357471	1478452525788	1478452525937	h	72
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357473	1478452525910	1478452526091	e	69
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357475	1478452526263	1478452526306	c	67
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357478	1478452526374	1478452526550	k	75
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357479	1478452526560	1478452526677	 	32
470249	5063395	Probably need to check with HR group providing services.	Pobably neef to check with HR group providing sefvices.	240357480	1478452526724	1478452526824	t	84
