PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215606	1473827878521	1473827878935	SHIFT	16
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215610	1473827878888	1473827878990	D	68
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215613	1473827879023	1473827879086	i	73
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215615	1473827879151	1473827879239	d	68
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215617	1473827879279	1473827879367	 	32
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215620	1473827879871	1473827879943	y	89
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215661	1473827880080	1473827880143	o	79
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215663	1473827880432	1473827880527	 	32
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215664	1473827880567	1473827880662	m	77
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215666	1473827880687	1473827880767	e	69
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215667	1473827880839	1473827880991	a	65
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215782	1473827881007	1473827881114	n	78
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215789	1473827881201	1473827881294	 	32
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215797	1473827881704	1473827881782	BKSP	8
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215805	1473827881879	1473827881968	BKSP	8
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215809	1473827882031	1473827882079	BKSP	8
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215813	1473827882183	1473827882255	BKSP	8
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215815	1473827882327	1473827882561	BKSP	8
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215816	1473827882561	1473827882563	BKSP	8
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215818	1473827882624	1473827882707	BKSP	8
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215821	1473827883423	1473827883494	o	79
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215825	1473827883623	1473827883679	u	85
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215830	1473827883775	1473827883870	 	32
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215832	1473827883887	1473827883982	m	77
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215835	1473827884007	1473827884110	e	69
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215840	1473827884223	1473827884294	n	65
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215845	1473827884391	1473827884487	 	32
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215921	1473827884638	1473827884860	SHIFT	16
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215918	1473827884807	1473827884859	O	79
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215924	1473827885255	1473827885390	x	88
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215927	1473827885407	1473827885495	l	76
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215928	1473827885821	1473827885823	e	69
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73215930	1473827885835	1473827885886	u	85
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73216084	1473827886242	1473827886463	BKSP	8
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73216087	1473827887103	1473827887174	y	89
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73216091	1473827887230	1473827887478	SHIFT	16
141618	1540222	Did you mean Oxley?	Did you mean Oxley?	73216096	1473827887391	1473827887503	?	191
141618	1540237	Let's wait until Monday.	Lets' wait until monday.	73216388	1473827893430	1473827893750	SHIFT	16
141618	1540237	Let's wait until Monday.	Lets' wait until monday.	73216391	1473827893695	1473827893766	L	76
141618	1540237	Let's wait until Monday.	Lets' wait until monday.	73216393	1473827893903	1473827893982	e	69
141618	1540237	Let's wait until Monday.	Lets' wait until monday.	73216395	1473827894055	1473827894110	t	84
141618	1540237	Let's wait until Monday.	Lets' wait until monday.	73216397	1473827894191	1473827894286	s	83
141618	1540237	Let's wait until Monday.	Lets' wait until monday.	73216399	1473827894623	1473827894678	;	186
141618	1540237	Let's wait until Monday.	Lets' wait until monday.	73216447	1473827895103	1473827895182	BKSP	8
141618	1540237	Let's wait until Monday.	Lets' wait until monday.	73216451	1473827895311	1473827895374	'	222
141618	1540237	Let's wait until Monday.	Lets' wait until monday.	73216454	1473827895527	1473827895606	 	32
141618	1540237	Let's wait until Monday.	Lets' wait until monday.	73216456	1473827895647	1473827895750	w	87
141618	1540237	Let's wait until Monday.	Lets' wait until monday.	73216459	1473827895855	1473827895982	a	65
