PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418319	1473354457973	1473354458115	CAPS_LOCK	20
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418323	1473354458130	1473354458258	J	74
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418326	1473354458226	1473354458354	CAPS_LOCK	20
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418329	1473354458338	1473354458466	o	79
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418332	1473354458594	1473354458738	n	78
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418336	1473354458739	1473354458834	e	69
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418341	1473354458994	1473354459154	s	83
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418390	1473354459602	1473354459730	 	32
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418394	1473354459873	1473354459986	e	69
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418398	1473354460178	1473354460386	x	88
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418402	1473354460402	1473354460562	e	69
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418404	1473354460690	1473354460818	c	67
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418438	1473354460834	1473354460946	u	85
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418442	1473354461042	1473354461154	t	84
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418446	1473354461155	1473354461266	i	73
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418451	1473354461410	1473354461538	v	86
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418457	1473354461618	1473354461730	e	69
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418512	1473354461890	1473354461986	 	32
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418514	1473354462210	1473354462322	v	86
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418518	1473354462370	1473354462498	i	73
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418520	1473354462514	1473354462706	c	67
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418526	1473354462706	1473354462866	e	69
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418567	1473354462868	1473354462930	 	32
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418571	1473354462994	1473354463122	p	80
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418575	1473354463122	1473354463250	r	82
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418578	1473354463234	1473354463378	e	69
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418580	1473354463490	1473354463618	s	83
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418628	1473354463666	1473354463762	i	73
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418631	1473354464034	1473354464194	d	68
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418635	1473354464178	1473354464306	e	69
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418638	1473354464402	1473354464498	n	78
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418641	1473354464530	1473354464642	t	84
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418696	1473354464690	1473354464802	 	32
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418697	1473354464914	1473354465042	a	65
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418698	1473354465090	1473354465202	n	78
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418701	1473354465234	1473354465378	d	68
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418704	1473354465474	1473354465602	 	32
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418732	1473354465634	1473354465762	c	67
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418733	1473354465778	1473354465922	h	72
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418734	1473354466018	1473354466178	i	73
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418735	1473354466162	1473354466306	e	69
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418737	1473354466450	1473354466562	f	70
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418768	1473354466674	1473354466786	 	32
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418771	1473354467250	1473354467346	o	79
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418777	1473354467458	1473354467570	p	80
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418782	1473354467570	1473354467746	e	69
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418876	1473354467714	1473354467842	r	82
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418877	1473354468081	1473354468177	a	65
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418879	1473354468401	1473354468497	t	84
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418881	1473354468529	1473354468625	i	73
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418884	1473354468738	1473354468866	n	78
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418887	1473354469314	1473354469425	g	71
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418949	1473354469842	1473354469921	 	32
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418952	1473354470018	1473354470130	o	79
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418954	1473354470130	1473354470194	f	70
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418957	1473354470289	1473354470369	f	70
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55418963	1473354470465	1473354470577	i	73
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55419156	1473354470580	1473354470689	c	67
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55419159	1473354470785	1473354470961	e	69
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55419163	1473354470946	1473354471073	r	82
106779	1165382	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	55419165	1473354471074	1473354471153	.	190
