PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255132	2731339	Yes I am here actually.	Yes I am here actually.	129712968	1475516239715	1475516240322	SHIFT	16
255132	2731339	Yes I am here actually.	Yes I am here actually.	129712965	1475516240178	1475516240298	Y	89
255132	2731339	Yes I am here actually.	Yes I am here actually.	129712972	1475516240378	1475516240585	e	69
255132	2731339	Yes I am here actually.	Yes I am here actually.	129712977	1475516240489	1475516240690	s	83
255132	2731339	Yes I am here actually.	Yes I am here actually.	129712981	1475516240658	1475516240818	 	32
255132	2731339	Yes I am here actually.	Yes I am here actually.	129712985	1475516240841	1475516241058	SHIFT	16
255132	2731339	Yes I am here actually.	Yes I am here actually.	129713067	1475516240954	1475516241162	I	73
255132	2731339	Yes I am here actually.	Yes I am here actually.	129713073	1475516241060	1475516241210	 	32
255132	2731339	Yes I am here actually.	Yes I am here actually.	129713077	1475516241258	1475516241441	a	65
255132	2731339	Yes I am here actually.	Yes I am here actually.	129713082	1475516241402	1475516241577	m	77
255132	2731339	Yes I am here actually.	Yes I am here actually.	129713088	1475516241489	1475516241642	 	32
255132	2731339	Yes I am here actually.	Yes I am here actually.	129713095	1475516242553	1475516242713	h	72
255132	2731339	Yes I am here actually.	Yes I am here actually.	129713148	1475516242649	1475516242817	e	69
255132	2731339	Yes I am here actually.	Yes I am here actually.	129713150	1475516242781	1475516242905	r	82
255132	2731339	Yes I am here actually.	Yes I am here actually.	129713154	1475516242869	1475516243057	e	69
255132	2731339	Yes I am here actually.	Yes I am here actually.	129713157	1475516243009	1475516243161	 	32
255132	2731339	Yes I am here actually.	Yes I am here actually.	129713161	1475516243321	1475516243489	a	65
255132	2731339	Yes I am here actually.	Yes I am here actually.	129713166	1475516243673	1475516243809	c	67
255132	2731339	Yes I am here actually.	Yes I am here actually.	129713188	1475516243917	1475516244049	t	84
255132	2731339	Yes I am here actually.	Yes I am here actually.	129713190	1475516244125	1475516244249	u	85
255132	2731339	Yes I am here actually.	Yes I am here actually.	129713192	1475516244197	1475516244385	a	65
255132	2731339	Yes I am here actually.	Yes I am here actually.	129713195	1475516244357	1475516244473	l	76
255132	2731339	Yes I am here actually.	Yes I am here actually.	129713198	1475516244533	1475516244665	l	76
255132	2731339	Yes I am here actually.	Yes I am here actually.	129713225	1475516244621	1475516244737	y	89
255132	2731339	Yes I am here actually.	Yes I am here actually.	129713228	1475516244825	1475516244933	.	190
255132	2731349	Please let us know asap.	Please let us know asap.	129713417	1475516248173	1475516248501	SHIFT	16
255132	2731349	Please let us know asap.	Please let us know asap.	129713418	1475516248381	1475516248509	P	80
255132	2731349	Please let us know asap.	Please let us know asap.	129713421	1475516248549	1475516248709	l	76
255132	2731349	Please let us know asap.	Please let us know asap.	129713424	1475516248621	1475516248781	e	69
255132	2731349	Please let us know asap.	Please let us know asap.	129713426	1475516248717	1475516248957	a	65
255132	2731349	Please let us know asap.	Please let us know asap.	129713557	1475516248909	1475516249125	s	83
255132	2731349	Please let us know asap.	Please let us know asap.	129713562	1475516249045	1475516249213	e	69
255132	2731349	Please let us know asap.	Please let us know asap.	129713567	1475516249181	1475516249325	 	32
