PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967326	1472193412858	1472193413155	SHIFT	16
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967329	1472193413061	1472193413316	C	67
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967332	1472193413280	1472193413485	a	65
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967335	1472193413500	1472193413556	l	76
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967338	1472193413619	1472193413740	l	76
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967342	1472193413740	1472193413847	 	32
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967353	1472193413879	1472193413992	m	77
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967357	1472193413945	1472193414107	e	69
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967360	1472193414107	1472193414192	 	32
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967364	1472193414239	1472193414365	i	73
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967399	1472193414354	1472193414520	f	70
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967400	1472193414469	1472193414637	 	32
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967402	1472193414705	1472193414806	y	89
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967404	1472193414806	1472193414972	o	79
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967407	1472193414896	1472193415039	u	85
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967410	1472193415070	1472193415263	 	32
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967431	1472193415371	1472193415474	h	72
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967436	1472193415505	1472193415726	a	65
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967439	1472193415698	1472193415893	v	86
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967442	1472193415870	1472193416013	e	69
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967482	1472193415973	1472193416091	 	32
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967485	1472193416071	1472193416290	a	65
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967487	1472193416186	1472193416306	n	78
17527	188368	Call me if you have any questions.	Call me if you have any questions. 	8967492	1472193416439	1472193416538	y	89
