PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51958	569189	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	27086290	1472611304012	1472611304332	SHIFT	16
51958	569189	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	27086287	1472611304180	1472611304282	L	76
51958	569189	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	27086293	1472611304412	1472611304580	o	79
51958	569189	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	27086295	1472611304524	1472611304707	u	85
51958	569189	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	27086297	1472611304660	1472611304803	i	73
51958	569189	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	27086299	1472611304805	1472611304939	s	83
51958	569189	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	27086346	1472611305036	1472611305171	,	188
51958	569189	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	27086350	1472611305220	1472611305339	 	32
51958	569189	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	27086352	1472611305308	1472611305427	p	80
51958	569189	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	27086355	1472611305532	1472611305635	o	79
51958	569189	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	27086356	1472611305772	1472611305923	s	83
51958	569189	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	27086385	1472611305948	1472611306082	t	84
51958	569189	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	27086388	1472611306067	1472611306203	i	73
51958	569189	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	27086392	1472611306148	1472611306313	n	78
51958	569189	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	27086394	1472611306260	1472611306355	g	71
51958	569189	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	27086395	1472611306380	1472611306494	 	32
51958	569189	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	27086411	1472611306484	1472611306584	f	70
51958	569189	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	27086415	1472611306564	1472611306692	i	73
