PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757816	1473626060827	1473626061027	SHIFT	16
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757818	1473626060957	1473626061168	S	83
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757817	1473626060991	1473626061077	W	87
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757819	1473626061168	1473626061286	e	69
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757820	1473626061328	1473626061428	 	32
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757821	1473626061598	1473626061658	BKSP	8
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757822	1473626061729	1473626061789	BKSP	8
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757823	1473626061859	1473626061908	BKSP	8
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757824	1473626061987	1473626062098	BKSP	8
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757825	1473626062520	1473626062680	SHIFT	16
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757826	1473626062600	1473626062740	W	87
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757827	1473626062821	1473626062921	e	69
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757828	1473626063000	1473626063111	 	32
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757829	1473626063152	1473626063252	n	78
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757830	1473626063272	1473626063332	e	69
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757832	1473626063412	1473626063491	e	69
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757837	1473626063582	1473626063712	d	68
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757838	1473626063722	1473626063822	 	32
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757839	1473626063793	1473626063933	t	84
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757840	1473626063883	1473626064023	o	79
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757866	1473626064013	1473626064133	 	32
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757867	1473626064794	1473626064894	b	66
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757868	1473626065035	1473626065175	r	82
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757869	1473626065206	1473626065366	i	73
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757871	1473626065296	1473626065415	n	78
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757879	1473626065367	1473626065506	g	71
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757880	1473626065666	1473626065776	 	32
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757881	1473626065787	1473626065916	t	84
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757883	1473626065956	1473626066026	h	72
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757885	1473626066187	1473626066307	e	69
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757887	1473626066357	1473626066458	m	77
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757900	1473626066588	1473626066718	 	32
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757902	1473626066758	1473626066878	a	65
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757904	1473626066929	1473626067009	l	76
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757906	1473626067119	1473626067259	o	79
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757913	1473626067229	1473626067349	n	78
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757914	1473626067901	1473626067971	g	71
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757915	1473626068122	1473626068242	 	32
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757916	1473626068241	1473626068372	s	83
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757917	1473626068372	1473626068451	l	76
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757918	1473626068562	1473626068672	o	79
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757936	1473626068732	1473626068883	w	87
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757937	1473626068913	1473626069032	l	76
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757938	1473626069103	1473626069173	y	89
125340	1361648	We need to bring them along slowly.	We need to bring them along slowly.	64757939	1473626069524	1473626069624	.	190
125340	1361651	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	64757984	1473626071948	1473626072128	SHIFT	16
125340	1361651	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	64757985	1473626072028	1473626072138	M	77
