PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227512	1474470050533	1474470050747	SHIFT	16
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227514	1474470050692	1474470050787	B	66
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227517	1474470050876	1474470050963	u	85
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227520	1474470051132	1474470051195	t	84
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227524	1474470051244	1474470051355	 	32
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227529	1474470051531	1474470051707	w	87
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227617	1474470051691	1474470051803	e	69
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227619	1474470051868	1474470052019	 	32
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227624	1474470052356	1474470052483	s	83
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227627	1474470052956	1474470053027	h	72
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227634	1474470053148	1474470053227	o	79
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227639	1474470053284	1474470053371	u	85
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227673	1474470053508	1474470053675	l	76
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227679	1474470053740	1474470053827	d	68
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227683	1474470053867	1474470053972	 	32
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227688	1474470054484	1474470054555	p	80
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227692	1474470054604	1474470054715	a	65
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227779	1474470055044	1474470055115	y	89
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227780	1474470055204	1474470055283	 	32
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227781	1474470056292	1474470056363	t	84
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227782	1474470056420	1474470056491	h	72
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227783	1474470056604	1474470056651	e	69
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227844	1474470056715	1474470056811	m	77
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227845	1474470056924	1474470057003	 	32
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227847	1474470057515	1474470057587	t	84
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227850	1474470057780	1474470057843	h	72
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227853	1474470058196	1474470058259	e	69
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227916	1474470058338	1474470058390	 	32
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227921	1474470058540	1474470058611	4	52
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227926	1474470058780	1474470058851	5	53
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227931	1474470059118	1474470059187	0	48
190763	2067200	But we should pay them the 4500.	But we should pay them the 4500.	98227936	1474470059260	1474470059339	0	48
