PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60388	663091	I am monitoring email.	I am monitoring email.	31538359	1472708167828	1472708168231	SHIFT	16
60388	663091	I am monitoring email.	I am monitoring email.	31538356	1472708168133	1472708168209	I	73
60388	663091	I am monitoring email.	I am monitoring email.	31538363	1472708168334	1472708168422	 	32
60388	663091	I am monitoring email.	I am monitoring email.	31538367	1472708168493	1472708168579	a	65
60388	663091	I am monitoring email.	I am monitoring email.	31538370	1472708168659	1472708168738	m	77
60388	663091	I am monitoring email.	I am monitoring email.	31538373	1472708168836	1472708168895	 	32
60388	663091	I am monitoring email.	I am monitoring email.	31538406	1472708169110	1472708169193	m	77
60388	663091	I am monitoring email.	I am monitoring email.	31538407	1472708169282	1472708169375	o	79
60388	663091	I am monitoring email.	I am monitoring email.	31538408	1472708169533	1472708169615	n	78
60388	663091	I am monitoring email.	I am monitoring email.	31538411	1472708169701	1472708169776	i	73
60388	663091	I am monitoring email.	I am monitoring email.	31538412	1472708169959	1472708170064	t	84
60388	663091	I am monitoring email.	I am monitoring email.	31538458	1472708170179	1472708170258	o	79
60388	663091	I am monitoring email.	I am monitoring email.	31538460	1472708170419	1472708170531	r	82
60388	663091	I am monitoring email.	I am monitoring email.	31538461	1472708170585	1472708170695	i	73
60388	663091	I am monitoring email.	I am monitoring email.	31538462	1472708170789	1472708170873	n	78
60388	663091	I am monitoring email.	I am monitoring email.	31538463	1472708171014	1472708171082	g	71
60388	663091	I am monitoring email.	I am monitoring email.	31538497	1472708171343	1472708171440	 	32
60388	663091	I am monitoring email.	I am monitoring email.	31538500	1472708171623	1472708171723	e	69
60388	663091	I am monitoring email.	I am monitoring email.	31538501	1472708171818	1472708171906	m	77
60388	663091	I am monitoring email.	I am monitoring email.	31538503	1472708172040	1472708172127	a	65
60388	663091	I am monitoring email.	I am monitoring email.	31538505	1472708172402	1472708172468	i	73
60388	663091	I am monitoring email.	I am monitoring email.	31538534	1472708172838	1472708172924	l	76
60388	663091	I am monitoring email.	I am monitoring email.	31538536	1472708173262	1472708173336	.	190
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538648	1472708175585	1472708176059	SHIFT	16
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538652	1472708175937	1472708176097	S	83
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538654	1472708176103	1472708176197	o	79
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538657	1472708176316	1472708176393	m	77
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538659	1472708176495	1472708176595	e	69
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538663	1472708176893	1472708176956	 	32
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538690	1472708177351	1472708177433	h	72
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538692	1472708177428	1472708177576	a	65
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538696	1472708177537	1472708177673	d	68
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538699	1472708177680	1472708177753	 	32
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538700	1472708177803	1472708177910	w	87
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538730	1472708177991	1472708178071	i	73
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538733	1472708178203	1472708178286	t	84
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538735	1472708178419	1472708178492	n	78
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538736	1472708178539	1472708178645	e	69
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538737	1472708178785	1472708178856	s	83
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538746	1472708178940	1472708179012	s	83
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538747	1472708179140	1472708179218	e	69
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538749	1472708179324	1472708179417	d	68
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538751	1472708179428	1472708179491	 	32
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538753	1472708179606	1472708179712	t	84
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538781	1472708179732	1472708179815	h	72
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538782	1472708179853	1472708179938	e	69
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538783	1472708180018	1472708180069	 	32
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538784	1472708180327	1472708180441	f	70
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538785	1472708180533	1472708180633	i	73
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538885	1472708181136	1472708181223	g	71
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538887	1472708181606	1472708181683	h	72
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538890	1472708182005	1472708182072	t	84
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538893	1472708182435	1472708182544	i	73
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538896	1472708182604	1472708182704	n	78
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538938	1472708182740	1472708182806	g	71
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538941	1472708182896	1472708182953	 	32
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538944	1472708183289	1472708183386	w	87
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538947	1472708183528	1472708183615	h	72
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538949	1472708183685	1472708183775	i	73
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538975	1472708183823	1472708183912	c	67
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538978	1472708184079	1472708184148	h	72
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538981	1472708184327	1472708184397	 	32
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538984	1472708184736	1472708184842	r	82
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31538987	1472708184931	1472708185047	e	69
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31539060	1472708185496	1472708185562	BKSP	8
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31539061	1472708185839	1472708185895	BKSP	8
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31539063	1472708186070	1472708186241	e	69
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31539065	1472708186178	1472708186290	r	82
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31539067	1472708186664	1472708186747	i	73
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31539069	1472708187109	1472708187192	BKSP	8
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31539072	1472708187511	1472708187603	u	85
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31539077	1472708187660	1472708187764	p	80
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31539094	1472708187787	1472708187902	t	84
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31539096	1472708187923	1472708188020	e	69
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31539099	1472708188157	1472708188258	d	68
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31539102	1472708188316	1472708188380	 	32
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31539106	1472708188437	1472708188537	a	65
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31539129	1472708188562	1472708188632	 	32
60388	663101	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	31539130	1472708188734	1472708188805	w	87
