PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772034	1473461911796	1473461912027	SHIFT	16
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772032	1473461911932	1473461912019	J	74
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772036	1473461912155	1473461912259	u	85
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772038	1473461912299	1473461912363	s	68
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772039	1473461912883	1473461913003	BKSP	8
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772040	1473461913107	1473461913195	BKSP	8
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772041	1473461913203	1473461913315	s	83
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772053	1473461913475	1473461913614	t	84
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772054	1473461913571	1473461913667	 	32
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772055	1473461913779	1473461913922	b	66
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772056	1473461913916	1473461914043	r	82
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772057	1473461914067	1473461914195	o	79
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772059	1473461914315	1473461914459	u	85
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772060	1473461914443	1473461914563	g	71
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772061	1473461914588	1473461914675	h	72
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772062	1473461914683	1473461914763	t	84
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772063	1473461914787	1473461914843	 	32
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772070	1473461914979	1473461915091	o	79
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772072	1473461915211	1473461915307	u	85
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772074	1473461915323	1473461915451	t	84
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772076	1473461915475	1473461915547	 	32
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772109	1473461915699	1473461915867	SHIFT	16
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772078	1473461915755	1473461915843	T	84
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772110	1473461916539	1473461916691	o	79
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772111	1473461916779	1473461916915	y	89
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772113	1473461917275	1473461917299	 	32
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772115	1473461918123	1473461918211	BKSP	8
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772117	1473461918363	1473461918459	s	83
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772119	1473461918579	1473461918651	 	32
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772140	1473461918635	1473461919019	SHIFT	16
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772139	1473461918923	1473461918987	R	82
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772141	1473461919075	1473461919155	 	32
117668	1278332	Just bought out Toys R Us.	Just brought out Toys R Us.	60772144	1473461919627	1473461919987	SHIFT	16
