PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163674744	1476375860097	1476375860459	SHIFT	16
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163674740	1476375860347	1476375860443	W	87
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163674749	1476375860620	1476375860667	e	69
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163674758	1476375860732	1476375860843	 	32
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163674772	1476375860843	1476375860923	w	87
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163674779	1476375860971	1476375861035	i	73
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163674817	1476375861147	1476375861227	l	76
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163674821	1476375861339	1476375861419	l	76
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163674827	1476375861371	1476375861483	 	32
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163674836	1476375861531	1476375861595	f	70
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163674846	1476375861611	1476375861691	o	79
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163675089	1476375861707	1476375861787	r	82
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163675099	1476375862651	1476375862731	w	87
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163675108	1476375862859	1476375862939	a	65
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163675117	1476375862955	1476375863019	r	82
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163675125	1476375863466	1476375863531	d	68
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163675185	1476375863627	1476375863690	 	32
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163675193	1476375863771	1476375863851	i	73
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163675205	1476375863851	1476375863914	t	84
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163675212	1476375863979	1476375864074	 	32
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163675219	1476375864122	1476375864171	t	84
320033	3444847	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	163675272	1476375864154	1476375864251	o	79
