PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972355	1474693674136	1474693674279	CAPS_LOCK	20
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972356	1474693674359	1474693674511	Y	89
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972357	1474693674511	1474693674631	CAPS_LOCK	20
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972358	1474693674671	1474693674815	o	79
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972360	1474693674831	1474693674918	u	85
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972362	1474693675391	1474693675543	 	32
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972366	1474693675726	1474693675831	h	72
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972402	1474693675815	1474693675942	a	65
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972404	1474693676175	1474693676406	v	86
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972406	1474693676382	1474693676558	e	69
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972408	1474693676775	1474693676895	 	32
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972409	1474693677655	1474693677782	6	54
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972410	1474693677878	1474693678022	 	32
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972442	1474693678215	1474693678318	a	65
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972444	1474693679095	1474693679182	c	67
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972446	1474693679311	1474693679470	t	84
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972447	1474693679535	1474693679647	i	73
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972449	1474693679751	1474693679846	v	86
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972479	1474693679911	1474693680030	e	69
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972481	1474693680239	1474693680391	 	32
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972484	1474693681543	1474693681647	p	80
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972486	1474693681831	1474693681975	l	76
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972514	1474693681951	1474693682086	a	65
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972516	1474693682662	1474693682766	y	89
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972518	1474693682814	1474693682950	e	69
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972521	1474693683095	1474693683247	r	82
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972524	1474693683518	1474693683630	s	83
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972527	1474693683718	1474693683847	 	32
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972571	1474693683919	1474693684182	a	65
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972572	1474693684911	1474693685054	t	84
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972573	1474693685159	1474693685319	 	32
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972574	1474693686055	1474693686134	p	80
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972603	1474693686279	1474693686390	l	79
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972604	1474693687158	1474693687238	BKSP	8
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972605	1474693687630	1474693687798	s	83
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972606	1474693687799	1474693687878	i	73
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972607	1474693688015	1474693688159	t	84
211547	2294123	You have 6 active players at position WR.	You have 6 active players at position WR.	108972608	1474693688199	1474693688351	i	73
