PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704687	1478526513396	1478526513671	SHIFT	16
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704685	1478526513587	1478526513655	H	72
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704688	1478526514160	1478526514253	a	65
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704689	1478526514505	1478526514633	v	86
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704690	1478526514727	1478526514867	e	69
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704691	1478526514914	1478526515051	 	32
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704737	1478526515255	1478526515549	SHIFT	16
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704734	1478526515379	1478526515502	I	73
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704739	1478526515596	1478526515750	 	32
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704742	1478526515969	1478526516038	m	77
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704745	1478526516272	1478526516400	e	69
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704747	1478526516447	1478526516553	n	78
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704766	1478526516679	1478526516751	t	84
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704768	1478526516911	1478526517020	i	73
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704769	1478526517082	1478526517265	o	79
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704771	1478526517359	1478526517485	n	78
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704772	1478526517721	1478526517835	e	69
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704802	1478526517960	1478526518086	d	68
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704804	1478526518118	1478526518235	 	32
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704810	1478526518562	1478526518670	h	72
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704814	1478526518763	1478526518896	o	79
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704851	1478526518854	1478526518940	w	87
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704853	1478526519034	1478526519183	 	32
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704855	1478526519965	1478526520070	m	77
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704857	1478526520304	1478526520386	u	85
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704859	1478526520729	1478526520853	c	67
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704861	1478526521009	1478526521105	h	72
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704921	1478526521231	1478526521336	 	32
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704923	1478526521773	1478526521999	SHIFT	16
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704922	1478526521853	1478526521968	I	73
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704924	1478526522046	1478526522168	 	32
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704925	1478526522417	1478526522535	o	79
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704926	1478526523240	1478526523319	BKSP	8
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704927	1478526523678	1478526523771	l	76
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704948	1478526523912	1478526524082	o	79
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704950	1478526524271	1478526524384	v	86
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704952	1478526524478	1478526524586	e	69
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704954	1478526524617	1478526524720	 	32
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242705032	1478526524985	1478526525266	SHIFT	16
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242704956	1478526525078	1478526525187	H	72
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242705034	1478526525375	1478526525518	u	85
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242705035	1478526526220	1478526526304	s	83
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242705037	1478526526663	1478526526754	t	84
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242705038	1478526526847	1478526526984	o	79
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242705040	1478526527469	1478526527552	n	78
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242705100	1478526527709	1478526527820	 	32
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242705102	1478526528477	1478526528535	t	84
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242705105	1478526528696	1478526528802	r	82
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242705108	1478526528880	1478526528971	a	65
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242705110	1478526529314	1478526529367	f	70
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242705181	1478526529466	1478526529570	f	70
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242705182	1478526530088	1478526530232	i	73
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242705183	1478526530388	1478526530485	c	67
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242705188	1478526531049	1478526531766	SHIFT	16
474651	5112549	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Huston traffic?	242705185	1478526531629	1478526531696	?	191
474651	5112573	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	242705315	1478526534532	1478526535187	SHIFT	16
474651	5112573	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	242705314	1478526535095	1478526535160	C	67
474651	5112573	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	242705316	1478526535483	1478526535648	l	76
474651	5112573	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	242705317	1478526536133	1478526536220	i	73
474651	5112573	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	242705318	1478526536392	1478526536502	n	78
