PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239842	2566014	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	121866699	1475257712674	1475257713047	SHIFT	16
239842	2566014	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	121866704	1475257712968	1475257713125	I	73
239842	2566014	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	121866712	1475257713080	1475257713229	 	32
239842	2566014	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	121866720	1475257713249	1475257713455	w	87
239842	2566014	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	121866726	1475257713468	1475257713651	a	65
239842	2566014	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	121866746	1475257713560	1475257713751	s	83
239842	2566014	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	121866747	1475257713717	1475257713864	 	32
239842	2566014	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	121866749	1475257713781	1475257713919	g	71
239842	2566014	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	121866752	1475257713883	1475257714108	o	79
239842	2566014	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	121866795	1475257713965	1475257714147	i	73
239842	2566014	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	121866804	1475257714060	1475257714190	n	78
239842	2566014	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	121866812	1475257714102	1475257714242	g	71
239842	2566014	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	121866822	1475257714223	1475257714363	 	32
239842	2566014	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	121866830	1475257714377	1475257714513	t	84
239842	2566014	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	121866834	1475257714448	1475257714644	o	79
239842	2566014	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	121866842	1475257714566	1475257714719	 	32
239842	2566014	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	121866847	1475257714752	1475257714905	c	67
239842	2566014	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	121866867	1475257714828	1475257714991	a	65
239842	2566014	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	121866861	1475257714890	1475257714968	l	76
239842	2566014	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	121866870	1475257715036	1475257715187	l	76
