PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501640	1473811925631	1473811925798	SHIFT	16
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501642	1473811925710	1473811925875	I	73
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501644	1473811925871	1473811926054	 	32
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501646	1473811926050	1473811926234	w	87
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501647	1473811926162	1473811926285	o	79
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501649	1473811926304	1473811926387	u	85
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501665	1473811926473	1473811926624	l	76
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501666	1473811926559	1473811926770	d	68
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501667	1473811926678	1473811926793	 	32
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501668	1473811926841	1473811926950	l	76
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501669	1473811927070	1473811927175	o	79
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501686	1473811927140	1473811927249	v	86
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501690	1473811927369	1473811927506	e	69
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501695	1473811927486	1473811927584	 	32
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501701	1473811927622	1473811927769	t	84
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501706	1473811927669	1473811927784	o	79
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501708	1473811927814	1473811927893	 	32
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501739	1473811927943	1473811928058	h	72
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501742	1473811928056	1473811928216	e	69
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501744	1473811928163	1473811928306	l	76
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501748	1473811928461	1473811928608	p	80
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501750	1473811928616	1473811928752	 	32
140336	1525228	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance. 	72501783	1473811928837	1473811928915	y	89
