PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066144	1472504421371	1472504421509	i	73
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066149	1472504422420	1472504422524	n	78
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066153	1472504423343	1472504423413	BKSP	8
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066157	1472504423522	1472504423612	BKSP	8
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066163	1472504427742	1472504429052	SHIFT	16
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066160	1472504428832	1472504429021	I	73
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066165	1472504429963	1472504430106	n	78
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066168	1472504430450	1472504430591	 	32
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066371	1472504431514	1472504431639	i	73
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066373	1472504432476	1472504432596	s	83
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066377	1472504433295	1472504433423	o	79
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066378	1472504433642	1472504433804	l	76
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066379	1472504434008	1472504434170	a	65
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066505	1472504434938	1472504435056	t	84
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066507	1472504435384	1472504435553	i	73
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066509	1472504435725	1472504435856	o	79
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066511	1472504436781	1472504436890	n	78
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066513	1472504437563	1472504437633	,	188
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066628	1472504438107	1472504438253	 	32
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066630	1472504438724	1472504438853	a	65
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066633	1472504439119	1472504439223	l	76
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066636	1472504439395	1472504439522	l	76
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066638	1472504439913	1472504440085	 	32
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066904	1472504440945	1472504441070	o	79
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066909	1472504442603	1472504442767	f	70
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066914	1472504443990	1472504444152	 	32
42632	463606	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	22066919	1472504444841	1472504444953	t	84
