PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749417	1478211731887	1478211732219	SHIFT	16
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749419	1478211732102	1478211732219	F	70
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749422	1478211732313	1478211732471	o	79
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749424	1478211732436	1478211732537	r	82
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749428	1478211732584	1478211732689	 	32
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749433	1478211732752	1478211732886	t	84
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749458	1478211732857	1478211732992	h	72
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749459	1478211732992	1478211733160	o	79
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749460	1478211733119	1478211733254	s	83
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749461	1478211733254	1478211733389	e	69
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749462	1478211733404	1478211733523	 	32
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749463	1478211733555	1478211733743	o	79
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749495	1478211733691	1478211733812	f	70
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749499	1478211733754	1478211733891	 	32
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749501	1478211734031	1478211734199	y	89
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749504	1478211734277	1478211734491	o	79
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749507	1478211734346	1478211734591	u	85
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749541	1478211734560	1478211734727	 	32
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749544	1478211735047	1478211735163	w	87
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749548	1478211735163	1478211735279	h	72
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749552	1478211735279	1478211735443	o	79
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749555	1478211735443	1478211735548	 	32
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749561	1478211735595	1478211735735	h	72
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749640	1478211735682	1478211735833	a	65
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749645	1478211735864	1478211735983	v	86
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749653	1478211736439	1478211736582	e	69
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749660	1478211736582	1478211736669	 	32
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749665	1478211736762	1478211736867	n	78
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749669	1478211736930	1478211737079	o	79
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749707	1478211737037	1478211737154	t	84
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749713	1478211737154	1478211737302	 	32
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749718	1478211737317	1478211737472	p	80
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749722	1478211737472	1478211737635	a	65
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749727	1478211737746	1478211737869	i	73
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749731	1478211737901	1478211738007	d	68
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749786	1478211738090	1478211738176	 	32
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749790	1478211738487	1478211738589	p	80
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749795	1478211738718	1478211738841	l	76
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749797	1478211738841	1478211738961	e	69
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749802	1478211739070	1478211739208	a	65
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749850	1478211739226	1478211739391	s	83
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749853	1478211739535	1478211739666	e	69
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749856	1478211739630	1478211739776	 	32
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749858	1478211739979	1478211740111	g	71
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749861	1478211740265	1478211740427	e	69
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749908	1478211740427	1478211740597	r	82
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749909	1478211740644	1478211740787	 	32
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749911	1478211740984	1478211741131	y	89
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232749913	1478211741162	1478211741343	o	79
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750059	1478211741314	1478211741468	u	85
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750063	1478211741727	1478211741805	BKSP	8
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750067	1478211741899	1478211741973	BKSP	8
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750071	1478211742082	1478211742159	BKSP	8
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750074	1478211742432	1478211742522	BKSP	8
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750077	1478211742632	1478211742754	BKSP	8
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750079	1478211742801	1478211742907	t	84
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750081	1478211742907	1478211743017	 	32
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750082	1478211744062	1478211744224	y	89
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750084	1478211744255	1478211744414	o	79
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750126	1478211744377	1478211744534	u	85
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750128	1478211744504	1478211744644	r	82
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750131	1478211744675	1478211744811	 	32
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750135	1478211744935	1478211745159	m	77
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750138	1478211745206	1478211745346	o	79
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750141	1478211745393	1478211745546	v	86
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750213	1478211745850	1478211745968	BKSP	8
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750216	1478211746139	1478211746268	n	78
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750218	1478211746315	1478211746452	e	69
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750220	1478211746592	1478211746749	y	89
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750222	1478211746765	1478211746903	 	32
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750225	1478211747028	1478211747231	t	84
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750262	1478211747207	1478211747330	o	79
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750266	1478211747330	1478211747503	m	77
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750270	1478211747503	1478211747653	e	69
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750272	1478211747732	1478211747871	 	32
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750273	1478211747933	1478211748043	s	83
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750274	1478211748043	1478211748126	o	79
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750359	1478211748247	1478211748390	o	79
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750362	1478211748406	1478211748511	n	77
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750366	1478211748890	1478211748951	BKSP	8
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750370	1478211749064	1478211749162	BKSP	8
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750373	1478211749872	1478211749965	n	78
455282	4902977	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	232750376	1478211750058	1478211750197	.	190
455282	4903021	Nice weather for it.	Nice weather for it.	232750653	1478211754191	1478211754583	SHIFT	16
