PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415261	1472752270326	1472752270573	SHIFT	16
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415257	1472752270502	1472752270558	T	84
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415267	1472752270693	1472752270773	h	72
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415271	1472752270902	1472752270973	e	69
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415278	1472752271021	1472752271117	 	32
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415286	1472752271262	1472752271301	a	65
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415334	1472752271422	1472752271469	l	76
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415339	1472752271582	1472752271638	l	76
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415344	1472752271774	1472752271829	e	69
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415347	1472752271910	1472752271981	g	71
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415351	1472752272029	1472752272085	e	69
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415436	1472752272269	1472752272309	d	68
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415445	1472752272390	1472752272485	 	32
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415454	1472752272654	1472752272717	o	79
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415465	1472752273149	1472752273197	f	70
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415479	1472752273285	1472752273349	f	70
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415542	1472752273526	1472752273597	e	69
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415548	1472752273669	1472752273733	n	78
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415558	1472752273813	1472752273869	s	83
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415564	1472752274054	1472752274109	e	69
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415573	1472752274269	1472752274317	s	83
64338	702859	The alleged offences occurred before Alan Sugar took control.	The alleged offenses occured before Alan Sugar took control.	33415726	1472752274406	1472752274509	 	32
