PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406189	1476192347661	1476192347788	n	78
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406191	1476192347732	1476192347916	e	69
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406193	1476192347852	1476192347989	t	84
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406196	1476192347989	1476192348236	h	72
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406261	1476192348172	1476192348372	i	73
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406265	1476192348373	1476192348596	s	83
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406270	1476192348500	1476192348652	e	69
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406275	1476192348724	1476192348820	 	32
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406278	1476192348956	1476192349052	BKSP	8
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406281	1476192349148	1476192349212	BKSP	8
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406284	1476192349308	1476192349420	BKSP	8
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406287	1476192349444	1476192349612	e	69
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406290	1476192349772	1476192349860	BKSP	8
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406292	1476192349932	1476192350077	BKSP	8
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406294	1476192350077	1476192350324	e	69
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406336	1476192350269	1476192350428	r	82
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406337	1476192350844	1476192351012	BKSP	8
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406338	1476192351197	1476192351308	BKSP	8
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406339	1476192351404	1476192351468	BKSP	8
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406341	1476192351572	1476192351724	BKSP	8
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406345	1476192352236	1476192352324	i	73
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406349	1476192352380	1476192352501	t	84
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406353	1476192352501	1476192352613	h	72
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406356	1476192352613	1476192352772	e	69
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406361	1476192352692	1476192352821	r	82
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406362	1476192352821	1476192352948	 	32
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406363	1476192353020	1476192353125	p	80
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406364	1476192353229	1476192353356	l	76
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406365	1476192353308	1476192353452	a	65
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406366	1476192353492	1476192353612	t	84
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406417	1476192354205	1476192354348	BKSP	8
303962	3270492	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	155406420	1476192354292	1476192354420	y	89
