PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869094	1478589133368	1478589133528	SHIFT	16
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869096	1478589133525	1478589133575	T	84
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869098	1478589133607	1478589133663	h	72
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869101	1478589133679	1478589133751	e	69
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869103	1478589133791	1478589133855	y	89
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869105	1478589133895	1478589133951	 	32
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869123	1478589134127	1478589134199	l	76
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869126	1478589134264	1478589134327	o	79
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869130	1478589134351	1478589134471	s	83
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869133	1478589134432	1478589134531	t	84
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869143	1478589134519	1478589134591	 	32
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869145	1478589134640	1478589134721	t	84
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869147	1478589134720	1478589134783	o	79
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869149	1478589134888	1478589134951	 	32
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869151	1478589135023	1478589135207	SHIFT	16
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869155	1478589135152	1478589135215	N	78
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869158	1478589135248	1478589135351	a	65
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869173	1478589135400	1478589135455	n	78
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869177	1478589135511	1478589135591	t	84
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869181	1478589135615	1478589135712	e	69
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869184	1478589135735	1478589135831	s	83
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869187	1478589135848	1478589135910	 	32
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869204	1478589135900	1478589135999	a	65
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869208	1478589136023	1478589136119	f	70
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869214	1478589136271	1478589136343	t	84
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869220	1478589136399	1478589136511	e	69
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869226	1478589136463	1478589136575	r	82
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869249	1478589136567	1478589136639	 	32
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869251	1478589136735	1478589136783	w	87
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869253	1478589136792	1478589136879	e	69
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869254	1478589137072	1478589137119	BKSP	8
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869256	1478589137183	1478589137239	BKSP	8
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869258	1478589137223	1478589137303	e	69
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869261	1478589137416	1478589137462	x	88
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869264	1478589137567	1478589137680	t	84
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869276	1478589137647	1478589137799	r	82
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869277	1478589137903	1478589137999	a	65
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869278	1478589138083	1478589138159	-	189
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869279	1478589138239	1478589138319	t	84
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869280	1478589138327	1478589138391	i	73
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869281	1478589138487	1478589138551	m	77
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869282	1478589138592	1478589138663	e	69
480793	5179347	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	245869283	1478589138696	1478589138744	.	190
480793	5179351	I told you silly.	I told you silly.	245869351	1478589140847	1478589141014	SHIFT	16
480793	5179351	I told you silly.	I told you silly.	245869347	1478589140951	1478589141007	I	73
480793	5179351	I told you silly.	I told you silly.	245869353	1478589141111	1478589141190	 	32
480793	5179351	I told you silly.	I told you silly.	245869358	1478589141152	1478589141222	t	84
480793	5179351	I told you silly.	I told you silly.	245869360	1478589141287	1478589141367	o	79
480793	5179351	I told you silly.	I told you silly.	245869362	1478589141432	1478589141496	l	76
480793	5179351	I told you silly.	I told you silly.	245869366	1478589141495	1478589141567	d	68
480793	5179351	I told you silly.	I told you silly.	245869368	1478589141599	1478589141663	 	32
480793	5179351	I told you silly.	I told you silly.	245869371	1478589141679	1478589141743	y	89
480793	5179351	I told you silly.	I told you silly.	245869372	1478589141767	1478589141814	o	79
480793	5179351	I told you silly.	I told you silly.	245869373	1478589141895	1478589141942	u	85
480793	5179351	I told you silly.	I told you silly.	245869374	1478589142040	1478589142111	 	32
480793	5179351	I told you silly.	I told you silly.	245869375	1478589142127	1478589142198	s	83
480793	5179351	I told you silly.	I told you silly.	245869376	1478589142231	1478589142262	i	73
480793	5179351	I told you silly.	I told you silly.	245869378	1478589142383	1478589142438	l	76
480793	5179351	I told you silly.	I told you silly.	245869380	1478589142487	1478589142542	l	76
480793	5179351	I told you silly.	I told you silly.	245869386	1478589142575	1478589142639	y	89
480793	5179351	I told you silly.	I told you silly.	245869382	1478589142695	1478589142727	.	190
480793	5179356	Best of luck and stay in touch.	Best of luck and stay in touch.	245869428	1478589144299	1478589144550	SHIFT	16
