PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520759	1472598594056	1472598594757	SHIFT	16
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520761	1472598594618	1472598594799	T	84
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520763	1472598594952	1472598595091	e	69
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520766	1472598595877	1472598595984	BKSP	8
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520768	1472598596330	1472598596447	h	72
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520773	1472598596426	1472598596559	e	69
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520794	1472598596521	1472598596644	 	32
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520795	1472598596974	1472598597129	s	83
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520796	1472598597139	1472598597273	i	73
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520797	1472598597320	1472598597453	n	78
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520798	1472598597685	1472598597846	g	71
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520848	1472598597839	1472598597999	l	76
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520849	1472598597925	1472598598079	e	69
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520850	1472598598047	1472598598169	 	32
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520851	1472598598793	1472598598904	b	66
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520852	1472598598883	1472598599021	e	69
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520853	1472598599251	1472598599390	t	84
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520884	1472598599799	1472598599916	w	87
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520887	1472598599995	1472598600132	e	69
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520888	1472598600192	1472598600309	e	69
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520892	1472598600320	1472598600448	n	78
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520895	1472598600528	1472598600635	 	32
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520928	1472598600640	1472598600784	t	84
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520929	1472598600763	1472598600874	h	72
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520930	1472598600843	1472598601013	e	69
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520933	1472598600955	1472598601066	 	32
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26520937	1472598601524	1472598601652	t	84
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521024	1472598601782	1472598601905	w	87
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521026	1472598601857	1472598601990	o	79
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521028	1472598602018	1472598602167	n	78
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521030	1472598602638	1472598602765	BKSP	8
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521032	1472598602859	1472598602971	 	32
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521033	1472598603894	1472598604006	v	86
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521075	1472598604170	1472598604335	e	69
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521078	1472598604351	1472598604490	r	82
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521081	1472598604699	1472598604869	s	83
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521085	1472598604908	1472598605025	i	73
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521088	1472598605097	1472598605241	o	79
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521104	1472598605343	1472598605444	n	78
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521107	1472598605449	1472598605577	s	83
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521111	1472598605605	1472598605722	 	32
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521113	1472598605826	1472598605959	i	73
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521159	1472598605911	1472598606087	d	68
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521160	1472598606023	1472598606092	 	32
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521164	1472598606541	1472598606653	BKSP	8
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521168	1472598606726	1472598606816	BKSP	8
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521171	1472598606832	1472598606971	s	83
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521174	1472598606950	1472598607062	 	32
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521176	1472598607262	1472598607406	t	84
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521202	1472598607363	1472598607486	h	72
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521205	1472598607502	1472598607624	e	69
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521209	1472598607598	1472598607699	 	32
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521213	1472598608082	1472598608194	t	84
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521215	1472598608344	1472598608467	r	82
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521218	1472598608751	1472598608879	e	69
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521267	1472598609213	1472598609367	a	65
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521269	1472598609784	1472598609912	t	84
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521272	1472598609901	1472598610024	m	77
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521274	1472598610093	1472598610210	w	87
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521276	1472598611036	1472598611137	n	78
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521341	1472598611116	1472598611249	t	84
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521342	1472598611750	1472598611867	BKSP	8
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521343	1472598611917	1472598612013	BKSP	8
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521344	1472598612070	1472598612166	BKSP	8
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521345	1472598612439	1472598612546	BKSP	8
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521346	1472598613164	1472598613276	m	77
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521347	1472598613303	1472598613443	e	69
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521348	1472598613436	1472598613553	n	78
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521349	1472598613719	1472598613831	t	84
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521381	1472598613820	1472598613916	 	32
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521382	1472598614488	1472598614632	o	79
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521383	1472598614600	1472598614735	f	70
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521386	1472598614728	1472598614824	 	32
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521389	1472598614848	1472598615003	t	84
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521440	1472598614950	1472598615069	h	72
50931	557336	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of the foreign banks.	26521442	1472598615093	1472598615220	e	69
