PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89735784	1474284171371	1474284171496	CAPS_LOCK	20
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89735785	1474284171826	1474284171916	T	84
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89735787	1474284171963	1474284172083	CAPS_LOCK	20
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89735788	1474284172057	1474284172177	h	72
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89735789	1474284172633	1474284172733	i	73
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89735790	1474284172998	1474284173139	s	83
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89735791	1474284173210	1474284173317	 	32
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89735940	1474284174535	1474284174723	u	85
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89735942	1474284176166	1474284176390	p	80
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89735944	1474284177720	1474284177907	g	71
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89735946	1474284177986	1474284178174	r	82
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89735947	1474284179100	1474284179229	a	65
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736010	1474284179339	1474284179476	d	68
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736013	1474284179523	1474284179652	e	69
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736017	1474284179699	1474284179813	 	32
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736020	1474284180704	1474284180860	m	77
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736021	1474284180860	1474284180996	a	65
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736099	1474284181388	1474284181497	y	89
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736101	1474284181637	1474284181762	 	32
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736105	1474284182670	1474284182831	t	84
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736109	1474284182811	1474284182961	a	65
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736113	1474284183634	1474284183841	k	75
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736164	1474284183919	1474284184052	e	69
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736166	1474284184029	1474284184147	 	32
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736167	1474284185526	1474284185692	u	85
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736168	1474284185723	1474284185860	p	80
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736169	1474284186066	1474284186164	 	32
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736294	1474284187307	1474284187443	t	84
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736296	1474284187475	1474284187596	o	79
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736301	1474284187815	1474284188007	 	32
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736305	1474284190014	1474284190129	2	98
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736309	1474284190489	1474284190582	 	32
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736369	1474284191536	1474284191708	h	72
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736371	1474284191771	1474284191910	o	79
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736373	1474284191957	1474284192065	u	85
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736376	1474284192719	1474284192814	r	82
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736379	1474284193158	1474284193311	s	83
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736491	1474284193433	1474284193529	 	32
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736493	1474284194583	1474284194681	BKSP	8
173599	1887997	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	89736497	1474284195386	1474284195512	.	110
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89736700	1474284201245	1474284201370	CAPS_LOCK	20
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89736702	1474284201486	1474284201577	I	73
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89736704	1474284201592	1474284201717	CAPS_LOCK	20
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89736706	1474284201827	1474284201915	 	32
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89736708	1474284202904	1474284203089	c	67
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89736710	1474284203183	1474284203324	a	65
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89736713	1474284203689	1474284203827	n	78
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89736917	1474284204562	1474284204710	;	186
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89736919	1474284206246	1474284206347	BKSP	8
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89736921	1474284207852	1474284207932	,	188
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89736923	1474284209750	1474284209847	t	84
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89736924	1474284210019	1474284210112	 	32
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89736925	1474284211226	1474284211360	s	83
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89737007	1474284212159	1474284212262	e	69
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89737008	1474284212309	1474284212381	e	69
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89737009	1474284212898	1474284212996	m	77
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89737010	1474284213074	1474284213163	 	32
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89737012	1474284213899	1474284214041	t	84
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89737088	1474284214255	1474284214391	o	79
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89737090	1474284214563	1474284214662	 	32
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89737094	1474284216188	1474284216357	f	70
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89737097	1474284216451	1474284216625	i	73
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89737101	1474284216818	1474284216944	n	78
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89737156	1474284218042	1474284218177	d	68
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89737158	1474284218177	1474284218293	 	32
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89737160	1474284218811	1474284218975	i	73
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89737161	1474284219053	1474284219192	t	84
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89737162	1474284219207	1474284219311	 	32
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89737238	1474284220506	1474284220581	BKSP	8
173599	1888021	I can't seem to find it.	I can,t seem to find it.	89737240	1474284221019	1474284221112	.	110
173599	1888039	Opposition leaders have urged him to call off the visit.	opposite leaders have urged him to call off the visit.	89737431	1474284224783	1474284224877	p	80
173599	1888039	Opposition leaders have urged him to call off the visit.	opposite leaders have urged him to call off the visit.	89737434	1474284225661	1474284225746	BKSP	8
173599	1888039	Opposition leaders have urged him to call off the visit.	opposite leaders have urged him to call off the visit.	89737438	1474284226189	1474284226261	o	79
173599	1888039	Opposition leaders have urged him to call off the visit.	opposite leaders have urged him to call off the visit.	89737440	1474284226339	1474284226428	p	80
173599	1888039	Opposition leaders have urged him to call off the visit.	opposite leaders have urged him to call off the visit.	89737444	1474284226475	1474284226562	p	80
173599	1888039	Opposition leaders have urged him to call off the visit.	opposite leaders have urged him to call off the visit.	89737445	1474284228224	1474284228343	o	79
173599	1888039	Opposition leaders have urged him to call off the visit.	opposite leaders have urged him to call off the visit.	89737514	1474284228462	1474284228590	s	83
173599	1888039	Opposition leaders have urged him to call off the visit.	opposite leaders have urged him to call off the visit.	89737517	1474284228606	1474284228711	i	73
173599	1888039	Opposition leaders have urged him to call off the visit.	opposite leaders have urged him to call off the visit.	89737520	1474284228947	1474284228981	r	82
173599	1888039	Opposition leaders have urged him to call off the visit.	opposite leaders have urged him to call off the visit.	89737523	1474284229671	1474284229764	BKSP	8
173599	1888039	Opposition leaders have urged him to call off the visit.	opposite leaders have urged him to call off the visit.	89737525	1474284230014	1474284230110	t	84
173599	1888039	Opposition leaders have urged him to call off the visit.	opposite leaders have urged him to call off the visit.	89737527	1474284230344	1474284230491	e	69
173599	1888039	Opposition leaders have urged him to call off the visit.	opposite leaders have urged him to call off the visit.	89737599	1474284230649	1474284230713	 	32
173599	1888039	Opposition leaders have urged him to call off the visit.	opposite leaders have urged him to call off the visit.	89737602	1474284231826	1474284231942	l	76
173599	1888039	Opposition leaders have urged him to call off the visit.	opposite leaders have urged him to call off the visit.	89737606	1474284232145	1474284232245	e	69
