PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
383730	4144392	This event will be a blast.	THis event will be a blast.	196889175	1477296080730	1477296080936	SHIFT	16
383730	4144392	This event will be a blast.	THis event will be a blast.	196889178	1477296080800	1477296080961	T	84
383730	4144392	This event will be a blast.	THis event will be a blast.	196889182	1477296080906	1477296081086	H	72
383730	4144392	This event will be a blast.	THis event will be a blast.	196889184	1477296080988	1477296081138	i	73
383730	4144392	This event will be a blast.	THis event will be a blast.	196889186	1477296081113	1477296081257	s	83
383730	4144392	This event will be a blast.	THis event will be a blast.	196889203	1477296081201	1477296081339	 	32
383730	4144392	This event will be a blast.	THis event will be a blast.	196889205	1477296081358	1477296081559	e	69
383730	4144392	This event will be a blast.	THis event will be a blast.	196889210	1477296081520	1477296081736	v	86
383730	4144392	This event will be a blast.	THis event will be a blast.	196889214	1477296081645	1477296081814	e	69
383730	4144392	This event will be a blast.	THis event will be a blast.	196889218	1477296081792	1477296081916	n	78
383730	4144392	This event will be a blast.	THis event will be a blast.	196889222	1477296081933	1477296082034	t	84
383730	4144392	This event will be a blast.	THis event will be a blast.	196889237	1477296082018	1477296082150	 	32
383730	4144392	This event will be a blast.	THis event will be a blast.	196889239	1477296082196	1477296082316	w	87
383730	4144392	This event will be a blast.	THis event will be a blast.	196889241	1477296082336	1477296082431	i	73
383730	4144392	This event will be a blast.	THis event will be a blast.	196889243	1477296082566	1477296082664	l	76
383730	4144392	This event will be a blast.	THis event will be a blast.	196889244	1477296082710	1477296082833	l	76
383730	4144392	This event will be a blast.	THis event will be a blast.	196889265	1477296082828	1477296082953	 	32
383730	4144392	This event will be a blast.	THis event will be a blast.	196889267	1477296082995	1477296083106	b	66
383730	4144392	This event will be a blast.	THis event will be a blast.	196889270	1477296083113	1477296083251	e	69
383730	4144392	This event will be a blast.	THis event will be a blast.	196889272	1477296083287	1477296083412	 	32
383730	4144392	This event will be a blast.	THis event will be a blast.	196889274	1477296083465	1477296083560	a	65
383730	4144392	This event will be a blast.	THis event will be a blast.	196889277	1477296083609	1477296083730	 	32
383730	4144392	This event will be a blast.	THis event will be a blast.	196889297	1477296083958	1477296084066	b	66
383730	4144392	This event will be a blast.	THis event will be a blast.	196889298	1477296084037	1477296084175	l	76
383730	4144392	This event will be a blast.	THis event will be a blast.	196889299	1477296084204	1477296084398	a	65
383730	4144392	This event will be a blast.	THis event will be a blast.	196889300	1477296084286	1477296084585	s	83
383730	4144392	This event will be a blast.	THis event will be a blast.	196889305	1477296084490	1477296084621	t	84
383730	4144392	This event will be a blast.	THis event will be a blast.	196889307	1477296084811	1477296084890	.	190
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889438	1477296087799	1477296088097	SHIFT	16
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889439	1477296087933	1477296088133	A	65
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889441	1477296088074	1477296088222	 	32
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889442	1477296088314	1477296088445	b	66
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889443	1477296088416	1477296088652	a	65
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889448	1477296088583	1477296088737	d	68
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889450	1477296088685	1477296088816	 	32
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889453	1477296088852	1477296088974	t	84
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889455	1477296088915	1477296089105	h	72
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889457	1477296089013	1477296089157	i	73
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889459	1477296089223	1477296089335	n	78
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889479	1477296089295	1477296089413	g	71
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889481	1477296089426	1477296089562	 	32
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889484	1477296089584	1477296089674	h	72
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889486	1477296089660	1477296089873	a	65
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889488	1477296089785	1477296089942	s	83
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889489	1477296090243	1477296090394	 	32
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889510	1477296090476	1477296090581	b	66
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889512	1477296090585	1477296090726	e	69
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889514	1477296090739	1477296090817	n	78
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889515	1477296090883	1477296090968	n	78
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889516	1477296091070	1477296091207	 	32
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889540	1477296091201	1477296091329	t	84
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889541	1477296091336	1477296091451	u	85
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889543	1477296091581	1477296091718	r	82
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889547	1477296091712	1477296091827	n	78
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889552	1477296091840	1477296091981	e	69
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889556	1477296092098	1477296092242	d	68
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889575	1477296092288	1477296092442	 	32
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889577	1477296092485	1477296092629	i	73
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889578	1477296092574	1477296092713	n	78
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889579	1477296092708	1477296092823	t	84
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889580	1477296092836	1477296092954	o	79
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889616	1477296093055	1477296093196	 	32
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889620	1477296093248	1477296093376	a	65
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889625	1477296093392	1477296093504	 	32
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889628	1477296093521	1477296093629	g	71
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889632	1477296093632	1477296093754	o	79
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889649	1477296094026	1477296094174	d	68
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889652	1477296094239	1477296094377	d	68
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889658	1477296094358	1477296094496	 	32
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889660	1477296094571	1477296094666	h	84
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889759	1477296094706	1477296094843	i	73
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889760	1477296094886	1477296094974	n	78
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889761	1477296095011	1477296095136	g	71
383730	4144397	A bad thing has been turned into a good thing.	A bad thing has benn turned into a godd thing.	196889762	1477296095300	1477296095425	.	190
383730	4144407	Sure was good talking to you this AM.	Sure was good talking to you this AM.	196889831	1477296099520	1477296099789	SHIFT	16
383730	4144407	Sure was good talking to you this AM.	Sure was good talking to you this AM.	196889832	1477296099652	1477296099855	S	83
383730	4144407	Sure was good talking to you this AM.	Sure was good talking to you this AM.	196889833	1477296099799	1477296099950	u	85
383730	4144407	Sure was good talking to you this AM.	Sure was good talking to you this AM.	196889834	1477296100026	1477296100229	r	82
383730	4144407	Sure was good talking to you this AM.	Sure was good talking to you this AM.	196889835	1477296100130	1477296100304	e	69
383730	4144407	Sure was good talking to you this AM.	Sure was good talking to you this AM.	196889873	1477296100258	1477296100416	 	32
383730	4144407	Sure was good talking to you this AM.	Sure was good talking to you this AM.	196889875	1477296100728	1477296100911	w	87
383730	4144407	Sure was good talking to you this AM.	Sure was good talking to you this AM.	196889876	1477296100856	1477296101125	a	65
383730	4144407	Sure was good talking to you this AM.	Sure was good talking to you this AM.	196889878	1477296101010	1477296101164	s	83
383730	4144407	Sure was good talking to you this AM.	Sure was good talking to you this AM.	196889879	1477296101174	1477296101322	 	32
383730	4144407	Sure was good talking to you this AM.	Sure was good talking to you this AM.	196889881	1477296101355	1477296101466	g	71
383730	4144407	Sure was good talking to you this AM.	Sure was good talking to you this AM.	196889893	1477296101473	1477296101555	o	79
383730	4144407	Sure was good talking to you this AM.	Sure was good talking to you this AM.	196889895	1477296101634	1477296101745	o	79
383730	4144407	Sure was good talking to you this AM.	Sure was good talking to you this AM.	196889896	1477296101811	1477296101952	d	68
383730	4144407	Sure was good talking to you this AM.	Sure was good talking to you this AM.	196889898	1477296101913	1477296102051	 	32
383730	4144407	Sure was good talking to you this AM.	Sure was good talking to you this AM.	196889900	1477296102109	1477296102260	t	84
383730	4144407	Sure was good talking to you this AM.	Sure was good talking to you this AM.	196889947	1477296102185	1477296102352	a	65
383730	4144407	Sure was good talking to you this AM.	Sure was good talking to you this AM.	196889950	1477296102408	1477296102556	l	76
