PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726612	1477918628894	1477918629107	c	67
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726613	1477918629705	1477918629849	BKSP	8
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726614	1477918629930	1477918630225	SHIFT	16
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726615	1477918630120	1477918630331	C	67
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726616	1477918630272	1477918630483	o	79
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726618	1477918630431	1477918630599	n	78
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726621	1477918630908	1477918631076	f	70
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726670	1477918631094	1477918631258	i	73
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726671	1477918631359	1477918631531	r	82
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726673	1477918631555	1477918631699	m	77
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726677	1477918631868	1477918631984	e	69
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726680	1477918632541	1477918632736	d	68
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726700	1477918632724	1477918632880	 	32
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726703	1477918632860	1477918633008	w	87
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726705	1477918633061	1477918633245	i	73
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726707	1477918633268	1477918633412	t	84
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726709	1477918633376	1477918633552	h	72
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726760	1477918633516	1477918633664	 	32
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726762	1477918634365	1477918634583	SHIFT	16
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726765	1477918634471	1477918634586	M	77
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726767	1477918635018	1477918635161	a	65
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726769	1477918635325	1477918635464	r	82
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726771	1477918635457	1477918635664	k	75
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726841	1477918635613	1477918635789	 	32
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726845	1477918635877	1477918636281	SHIFT	16
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726842	1477918636167	1477918636226	T	84
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726848	1477918636876	1477918637051	a	65
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726851	1477918637484	1477918637608	y	89
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726854	1477918637582	1477918637712	l	76
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726858	1477918637830	1477918637930	o	79
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726864	1477918638087	1477918638263	r	82
429236	4626784	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	219726865	1477918638255	1477918638335	.	190
429236	4626792	We need to talk about this month.	We need to talk about this month.	219726986	1477918642005	1477918642252	SHIFT	16
429236	4626792	We need to talk about this month.	We need to talk about this month.	219726990	1477918642179	1477918642326	W	87
429236	4626792	We need to talk about this month.	We need to talk about this month.	219726993	1477918642490	1477918642589	e	69
429236	4626792	We need to talk about this month.	We need to talk about this month.	219726994	1477918642606	1477918642773	 	32
429236	4626792	We need to talk about this month.	We need to talk about this month.	219726995	1477918642710	1477918642857	n	78
429236	4626792	We need to talk about this month.	We need to talk about this month.	219726997	1477918642887	1477918642974	e	69
429236	4626792	We need to talk about this month.	We need to talk about this month.	219727019	1477918643065	1477918643165	e	69
429236	4626792	We need to talk about this month.	We need to talk about this month.	219727020	1477918643281	1477918643436	d	68
429236	4626792	We need to talk about this month.	We need to talk about this month.	219727021	1477918643445	1477918643565	 	32
429236	4626792	We need to talk about this month.	We need to talk about this month.	219727023	1477918643800	1477918643964	t	84
429236	4626792	We need to talk about this month.	We need to talk about this month.	219727043	1477918643936	1477918644136	o	79
429236	4626792	We need to talk about this month.	We need to talk about this month.	219727045	1477918644056	1477918644196	 	32
429236	4626792	We need to talk about this month.	We need to talk about this month.	219727049	1477918644311	1477918644430	t	84
429236	4626792	We need to talk about this month.	We need to talk about this month.	219727051	1477918644643	1477918644754	a	65
429236	4626792	We need to talk about this month.	We need to talk about this month.	219727052	1477918644723	1477918644898	l	76
429236	4626792	We need to talk about this month.	We need to talk about this month.	219727083	1477918644867	1477918645119	k	75
429236	4626792	We need to talk about this month.	We need to talk about this month.	219727086	1477918645123	1477918645347	 	32
429236	4626792	We need to talk about this month.	We need to talk about this month.	219727089	1477918645962	1477918646157	a	65
429236	4626792	We need to talk about this month.	We need to talk about this month.	219727091	1477918646248	1477918646376	b	66
429236	4626792	We need to talk about this month.	We need to talk about this month.	219727093	1477918646499	1477918646711	o	79
429236	4626792	We need to talk about this month.	We need to talk about this month.	219727095	1477918646627	1477918646807	u	85
429236	4626792	We need to talk about this month.	We need to talk about this month.	219727096	1477918646747	1477918646819	t	84
429236	4626792	We need to talk about this month.	We need to talk about this month.	219727097	1477918646783	1477918646939	 	32
429236	4626792	We need to talk about this month.	We need to talk about this month.	219727098	1477918646972	1477918647056	t	84
429236	4626792	We need to talk about this month.	We need to talk about this month.	219727099	1477918647045	1477918647256	h	72
429236	4626792	We need to talk about this month.	We need to talk about this month.	219727119	1477918647197	1477918647328	i	73
429236	4626792	We need to talk about this month.	We need to talk about this month.	219727123	1477918647288	1477918647472	s	83
