PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312647	1475845935972	1475845936533	SHIFT	16
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312644	1475845936295	1475845936423	B	66
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312650	1475845936752	1475845936874	u	85
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312652	1475845936905	1475845937122	t	84
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312654	1475845937008	1475845937169	 	32
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312657	1475845937294	1475845937423	t	84
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312689	1475845937357	1475845937448	h	72
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312692	1475845937495	1475845937598	e	69
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312695	1475845937557	1475845937654	y	89
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312700	1475845937686	1475845937817	 	32
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312706	1475845937849	1475845937983	p	80
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312712	1475845938030	1475845938187	l	76
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312731	1475845938135	1475845938291	a	65
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312735	1475845938353	1475845938482	y	89
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312739	1475845938576	1475845938697	e	69
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312747	1475845938773	1475845938900	d	68
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312751	1475845938848	1475845938978	 	32
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312756	1475845939040	1475845939196	d	68
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312769	1475845939162	1475845939271	o	79
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312771	1475845939332	1475845939468	w	87
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312773	1475845939499	1475845939593	n	78
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312776	1475845939639	1475845939742	 	32
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312780	1475845939804	1475845939926	t	84
283162	3038289	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	144312777	1475845939861	1475845939956	h	72
