PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394507	4258207	Have a great day!	Have a great day!	202282689	1477421384082	1477421384290	CAPS_LOCK	20
394507	4258207	Have a great day!	Have a great day!	202282697	1477421384200	1477421384294	H	72
394507	4258207	Have a great day!	Have a great day!	202282710	1477421384317	1477421384432	CAPS_LOCK	20
394507	4258207	Have a great day!	Have a great day!	202282720	1477421384651	1477421384780	a	65
394507	4258207	Have a great day!	Have a great day!	202282728	1477421384891	1477421385069	v	86
394507	4258207	Have a great day!	Have a great day!	202282736	1477421385124	1477421385262	e	69
394507	4258207	Have a great day!	Have a great day!	202282742	1477421385464	1477421385584	 	32
394507	4258207	Have a great day!	Have a great day!	202282840	1477421385663	1477421385766	a	65
394507	4258207	Have a great day!	Have a great day!	202282845	1477421385818	1477421385905	 	32
394507	4258207	Have a great day!	Have a great day!	202282850	1477421386157	1477421386280	g	71
394507	4258207	Have a great day!	Have a great day!	202282854	1477421386627	1477421386744	r	82
394507	4258207	Have a great day!	Have a great day!	202282860	1477421386791	1477421386892	e	69
394507	4258207	Have a great day!	Have a great day!	202282938	1477421387289	1477421387427	a	65
394507	4258207	Have a great day!	Have a great day!	202282941	1477421387443	1477421387575	t	84
394507	4258207	Have a great day!	Have a great day!	202282946	1477421387590	1477421387680	 	32
394507	4258207	Have a great day!	Have a great day!	202282949	1477421387816	1477421387928	d	68
394507	4258207	Have a great day!	Have a great day!	202282954	1477421388255	1477421388362	a	65
394507	4258207	Have a great day!	Have a great day!	202284022	1477421388481	1477421388627	y	89
394507	4258207	Have a great day!	Have a great day!	202284023	1477421388740	1477421388815	 	32
394507	4258207	Have a great day!	Have a great day!	202284025	1477421389284	1477421389385	BKSP	8
394507	4258207	Have a great day!	Have a great day!	202284034	1477421398910	1477421399410	SHIFT	16
394507	4258207	Have a great day!	Have a great day!	202284029	1477421399136	1477421399383	@	50
394507	4258207	Have a great day!	Have a great day!	202284040	1477421399818	1477421399928	BKSP	8
394507	4258207	Have a great day!	Have a great day!	202284051	1477421400096	1477421400630	CAPS_LOCK	20
394507	4258207	Have a great day!	Have a great day!	202284046	1477421400330	1477421400622	2	50
394507	4258207	Have a great day!	Have a great day!	202284055	1477421400818	1477421400925	BKSP	8
394507	4258207	Have a great day!	Have a great day!	202284059	1477421401111	1477421401251	 	32
394507	4258207	Have a great day!	Have a great day!	202284644	1477421401870	1477421401985	BKSP	8
394507	4258207	Have a great day!	Have a great day!	202284649	1477421402629	1477421403308	SHIFT	16
394507	4258207	Have a great day!	Have a great day!	202284646	1477421402936	1477421403160	@	50
