PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455843	4909218	Both have also promised higher salaries.	Both have also promised higher salaries. 	233042759	1478217156462	1478217156751	SHIFT	16
455843	4909218	Both have also promised higher salaries.	Both have also promised higher salaries. 	233042758	1478217156639	1478217156719	B	66
455843	4909218	Both have also promised higher salaries.	Both have also promised higher salaries. 	233042760	1478217157127	1478217157183	o	79
455843	4909218	Both have also promised higher salaries.	Both have also promised higher salaries. 	233042761	1478217157319	1478217157391	t	84
455843	4909218	Both have also promised higher salaries.	Both have also promised higher salaries. 	233042762	1478217157423	1478217157495	h	72
455843	4909218	Both have also promised higher salaries.	Both have also promised higher salaries. 	233042763	1478217157567	1478217157623	 	32
455843	4909218	Both have also promised higher salaries.	Both have also promised higher salaries. 	233042809	1478217157671	1478217157767	h	72
455843	4909218	Both have also promised higher salaries.	Both have also promised higher salaries. 	233042813	1478217157768	1478217157863	a	65
455843	4909218	Both have also promised higher salaries.	Both have also promised higher salaries. 	233042818	1478217158751	1478217158815	v	86
455843	4909218	Both have also promised higher salaries.	Both have also promised higher salaries. 	233042822	1478217158911	1478217158983	e	69
455843	4909218	Both have also promised higher salaries.	Both have also promised higher salaries. 	233042825	1478217159031	1478217159087	 	32
455843	4909218	Both have also promised higher salaries.	Both have also promised higher salaries. 	233042904	1478217159135	1478217159215	a	65
455843	4909218	Both have also promised higher salaries.	Both have also promised higher salaries. 	233042905	1478217159247	1478217159319	l	76
455843	4909218	Both have also promised higher salaries.	Both have also promised higher salaries. 	233042906	1478217159351	1478217159431	s	83
455843	4909218	Both have also promised higher salaries.	Both have also promised higher salaries. 	233042907	1478217160455	1478217160535	o	79
455843	4909218	Both have also promised higher salaries.	Both have also promised higher salaries. 	233042908	1478217160599	1478217160655	 	32
455843	4909218	Both have also promised higher salaries.	Both have also promised higher salaries. 	233042930	1478217160759	1478217160815	p	80
455843	4909218	Both have also promised higher salaries.	Both have also promised higher salaries. 	233042935	1478217160895	1478217160959	r	82
455843	4909218	Both have also promised higher salaries.	Both have also promised higher salaries. 	233042939	1478217160983	1478217161039	o	79
455843	4909218	Both have also promised higher salaries.	Both have also promised higher salaries. 	233042944	1478217161127	1478217161223	m	77
