PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530023	1474509267458	1474509267791	SHIFT	16
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530019	1474509267623	1474509267743	B	66
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530027	1474509268375	1474509268519	r	82
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530031	1474509268943	1474509269072	o	79
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530038	1474509269383	1474509269567	a	65
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530042	1474509269743	1474509269815	r	82
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530281	1474509271831	1474509271919	BKSP	8
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530283	1474509272087	1474509272215	d	68
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530286	1474509272847	1474509272983	 	32
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530290	1474509273095	1474509273167	m	77
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530292	1474509273215	1474509273335	e	69
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530296	1474509273648	1474509273791	e	69
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530322	1474509273920	1474509274031	t	84
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530325	1474509274055	1474509274191	i	73
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530326	1474509274199	1474509274303	n	78
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530330	1474509274375	1474509274495	g	71
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530332	1474509274519	1474509274663	 	32
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530386	1474509274775	1474509274887	r	82
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530389	1474509274919	1474509274999	u	85
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530392	1474509275207	1474509275263	n	78
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530396	1474509275343	1474509275423	n	78
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530399	1474509275527	1474509275599	i	73
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530436	1474509275647	1474509275783	n	78
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530443	1474509275839	1474509275955	g	71
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530449	1474509275983	1474509276135	 	32
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530454	1474509276119	1474509276215	l	76
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530456	1474509276345	1474509276463	o	79
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530655	1474509276519	1474509276711	n	78
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530658	1474509276695	1474509276815	g	71
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530660	1474509277375	1474509277495	.	190
195307	2116281	Board meeting running long.	Broad meeting running long. 	100530661	1474509277959	1474509278063	 	32
195307	2116301	We will be dining fashionably late.	We will be dining fashionably late.	100530836	1474509282607	1474509282967	SHIFT	16
195307	2116301	We will be dining fashionably late.	We will be dining fashionably late.	100530839	1474509282855	1474509282983	W	87
195307	2116301	We will be dining fashionably late.	We will be dining fashionably late.	100530842	1474509283127	1474509283247	e	69
195307	2116301	We will be dining fashionably late.	We will be dining fashionably late.	100530844	1474509283345	1474509283527	 	32
195307	2116301	We will be dining fashionably late.	We will be dining fashionably late.	100530848	1474509283591	1474509283727	w	87
195307	2116301	We will be dining fashionably late.	We will be dining fashionably late.	100530915	1474509283720	1474509283799	i	73
195307	2116301	We will be dining fashionably late.	We will be dining fashionably late.	100530918	1474509283951	1474509284015	l	76
195307	2116301	We will be dining fashionably late.	We will be dining fashionably late.	100530921	1474509284135	1474509284263	l	76
195307	2116301	We will be dining fashionably late.	We will be dining fashionably late.	100530928	1474509284231	1474509284407	 	32
195307	2116301	We will be dining fashionably late.	We will be dining fashionably late.	100530933	1474509284455	1474509284551	b	66
195307	2116301	We will be dining fashionably late.	We will be dining fashionably late.	100530941	1474509284711	1474509284815	e	69
195307	2116301	We will be dining fashionably late.	We will be dining fashionably late.	100530973	1474509284951	1474509285087	 	32
195307	2116301	We will be dining fashionably late.	We will be dining fashionably late.	100530977	1474509285295	1474509285471	d	68
195307	2116301	We will be dining fashionably late.	We will be dining fashionably late.	100530981	1474509285472	1474509285551	i	73
195307	2116301	We will be dining fashionably late.	We will be dining fashionably late.	100530985	1474509285623	1474509285703	n	78
195307	2116301	We will be dining fashionably late.	We will be dining fashionably late.	100530989	1474509285807	1474509285887	i	73
195307	2116301	We will be dining fashionably late.	We will be dining fashionably late.	100531042	1474509285911	1474509286015	n	78
195307	2116301	We will be dining fashionably late.	We will be dining fashionably late.	100531047	1474509286247	1474509286367	g	71
195307	2116301	We will be dining fashionably late.	We will be dining fashionably late.	100531053	1474509286439	1474509286575	 	32
